BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2382廣達,"24332","32580","8248"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2308台達電,"10728","31902","21174"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3163波若威,"8190","9831","1641"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3013晟銘電,"7842","7920","78"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00981A主動統一台股增長,"6702","15097","8395"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6187萬潤,"6504","6592","88"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5483中美晶,"6478","16541","10063"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8210勤誠,"5587","5796","209"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8358金居,"5485","7303","1818"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2354鴻準,"5435","5690","255"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2412中華電,"4915","5213","298"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00988A主動統一全球創新,"4590","6023","1433"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3026禾伸堂,"4435","4891","456"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2379瑞昱,"4381","15153","10772"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6488環球晶,"4311","22972","18661"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00631L元大台灣50正2,"4132","21156","17024"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5871A中租-KY甲特,"4100","4100","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6196帆宣,"3899","3908","9"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00891中信關鍵半導體,"3657","4427","770"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1301台塑,"3643","5719","2076"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8436大江,"3187","3301","114"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2451創見,"2982","6454","3472"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2376技嘉,"2520","4066","1546"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2801彰銀,"2478","2630","152"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,00929復華台灣科技優息,"2238","3038","800"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6257矽格,"2204","2243","39"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6414樺漢,"2201","4671","2470"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6672騰輝電子-KY,"2172","2172","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2360致茂,"2141","6691","4550"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3167大量,"1920","1944","24"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3035智原,"1844","4649","2805"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3264欣銓,"1747","2130","383"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3081聯亞,"1620","1630","10"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,8028昇陽半導體,"1605","1655","50"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,5347世界,"1579","4836","3257"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3149正達,"1575","1778","203"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2409友達,"1471","4066","2595"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,4749新應材,"1458","1458","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6944兆聯實業,"1458","1458","0"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,9938百和,"1406","2321","915"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2344華邦電,"1392","2730","1338"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2645長榮航太,"1265","1653","388"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1560中砂,"1263","1300","37"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,3211順達,"1261","2207","946"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6531愛普*,"1246","3316","2070"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,1326台化,"1242","5049","3807"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,6579研揚,"1216","1835","619"
永豐金,9A00,永豐金-台中,003900410039004c,Buy,2395研華,"1194","3494","2300"
