BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-豐原,9838,Buy,2308台達電,"9268","28723","19455"
元大證券,9800,元大-豐原,9838,Buy,5483中美晶,"4448","14625","10177"
元大證券,9800,元大-豐原,9838,Buy,6505台塑化,"3438","5379","1941"
元大證券,9800,元大-豐原,9838,Buy,2472立隆電,"2626","2626","0"
元大證券,9800,元大-豐原,9838,Buy,00632R元大台灣50反1,"2545","5220","2675"
元大證券,9800,元大-豐原,9838,Buy,3706神達,"2526","2790","264"
元大證券,9800,元大-豐原,9838,Buy,3665貿聯-KY,"2398","4498","2100"
元大證券,9800,元大-豐原,9838,Buy,00939統一台灣高息動能,"2315","2453","138"
元大證券,9800,元大-豐原,9838,Buy,3163波若威,"2148","2176","28"
元大證券,9800,元大-豐原,9838,Buy,3035智原,"2116","2743","627"
元大證券,9800,元大-豐原,9838,Buy,6841長佳智能,"1950","1950","0"
元大證券,9800,元大-豐原,9838,Buy,6197佳必琪,"1939","2002","63"
元大證券,9800,元大-豐原,9838,Buy,00405A主動富邦台灣龍耀,"1814","2047","233"
元大證券,9800,元大-豐原,9838,Buy,2382廣達,"1781","5301","3520"
元大證券,9800,元大-豐原,9838,Buy,2379瑞昱,"1760","5199","3439"
元大證券,9800,元大-豐原,9838,Buy,1301台塑,"1377","2383","1006"
元大證券,9800,元大-豐原,9838,Buy,6217中探針,"1303","1422","119"
元大證券,9800,元大-豐原,9838,Buy,1326台化,"1296","1765","469"
元大證券,9800,元大-豐原,9838,Buy,3211順達,"1251","4491","3240"
元大證券,9800,元大-豐原,9838,Buy,9904寶成,"1230","1470","240"
元大證券,9800,元大-豐原,9838,Buy,00735國泰臺韓科技,"1216","1265","49"
元大證券,9800,元大-豐原,9838,Buy,2344華邦電,"1186","2243","1057"
元大證券,9800,元大-豐原,9838,Buy,2455全新,"1164","5829","4665"
元大證券,9800,元大-豐原,9838,Buy,00887永豐中國科技50大,"1071","1071","0"
元大證券,9800,元大-豐原,9838,Buy,2439美律,"1069","1069","0"
元大證券,9800,元大-豐原,9838,Buy,5434崇越,"1008","1008","0"
元大證券,9800,元大-豐原,9838,Buy,6243迅杰,"993","993","0"
元大證券,9800,元大-豐原,9838,Buy,00990A主動元大AI新經濟,"990","1556","566"
元大證券,9800,元大-豐原,9838,Buy,3357臺慶科,"959","1534","575"
元大證券,9800,元大-豐原,9838,Buy,3577泓格,"946","947","1"
元大證券,9800,元大-豐原,9838,Buy,2474可成,"913","913","0"
元大證券,9800,元大-豐原,9838,Buy,6603富強鑫,"884","884","0"
元大證券,9800,元大-豐原,9838,Buy,8112至上,"798","1438","640"
元大證券,9800,元大-豐原,9838,Buy,3605宏致,"797","1033","236"
元大證券,9800,元大-豐原,9838,Buy,1216統一,"772","772","0"
元大證券,9800,元大-豐原,9838,Buy,8454富邦媒,"764","1530","766"
元大證券,9800,元大-豐原,9838,Buy,5347世界,"699","994","295"
元大證券,9800,元大-豐原,9838,Buy,1709和益,"690","736","46"
元大證券,9800,元大-豐原,9838,Buy,3005神基,"687","693","6"
元大證券,9800,元大-豐原,9838,Buy,6196帆宣,"676","676","0"
元大證券,9800,元大-豐原,9838,Buy,4949有成精密,"658","658","0"
元大證券,9800,元大-豐原,9838,Buy,6919康霈*,"651","858","207"
元大證券,9800,元大-豐原,9838,Buy,3583辛耘,"650","650","0"
元大證券,9800,元大-豐原,9838,Buy,2812台中銀,"650","858","208"
元大證券,9800,元大-豐原,9838,Buy,2402毅嘉,"617","720","103"
元大證券,9800,元大-豐原,9838,Buy,8926台汽電,"613","968","355"
元大證券,9800,元大-豐原,9838,Buy,00400A主動國泰動能高息,"606","849","243"
元大證券,9800,元大-豐原,9838,Buy,2101南港,"602","602","0"
元大證券,9800,元大-豐原,9838,Buy,3413京鼎,"602","602","0"
元大證券,9800,元大-豐原,9838,Buy,1217愛之味,"595","595","0"
元大證券,9800,元大-豐原,9838,Sell,2330台積電,"-42457","23917","66374"
元大證券,9800,元大-豐原,9838,Sell,2317鴻海,"-20684","3367","24051"
元大證券,9800,元大-豐原,9838,Sell,0050元大台灣50,"-18554","11651","30205"
元大證券,9800,元大-豐原,9838,Sell,2376技嘉,"-12877","1007","13884"
元大證券,9800,元大-豐原,9838,Sell,00631L元大台灣50正2,"-12510","4257","16767"
元大證券,9800,元大-豐原,9838,Sell,3231緯創,"-11840","10659","22499"
元大證券,9800,元大-豐原,9838,Sell,3711日月光投控,"-8404","0","8404"
元大證券,9800,元大-豐原,9838,Sell,00685L群益臺灣加權正2,"-7252","3096","10348"
元大證券,9800,元大-豐原,9838,Sell,3450聯鈞,"-7054","15","7069"
元大證券,9800,元大-豐原,9838,Sell,00919群益台灣精選高息,"-5461","1169","6630"
元大證券,9800,元大-豐原,9838,Sell,6669緯穎,"-5378","640","6018"
