BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-文心興安,9854,Buy,3661世芯-KY,"9536","9603","67"
元大證券,9800,元大-文心興安,9854,Buy,6613朋億*,"7949","7949","0"
元大證券,9800,元大-文心興安,9854,Buy,00632R元大台灣50反1,"7215","8159","944"
元大證券,9800,元大-文心興安,9854,Buy,2308台達電,"3756","10301","6545"
元大證券,9800,元大-文心興安,9854,Buy,5483中美晶,"3472","13683","10211"
元大證券,9800,元大-文心興安,9854,Buy,1718中纖,"3304","3391","87"
元大證券,9800,元大-文心興安,9854,Buy,2377微星,"3119","4357","1238"
元大證券,9800,元大-文心興安,9854,Buy,2881富邦金,"2856","4445","1589"
元大證券,9800,元大-文心興安,9854,Buy,8926台汽電,"2587","2587","0"
元大證券,9800,元大-文心興安,9854,Buy,3019亞光,"2418","2702","284"
元大證券,9800,元大-文心興安,9854,Buy,4979華星光,"2212","2622","410"
元大證券,9800,元大-文心興安,9854,Buy,2382廣達,"2187","5817","3630"
元大證券,9800,元大-文心興安,9854,Buy,1326台化,"2055","6324","4269"
元大證券,9800,元大-文心興安,9854,Buy,5283禾聯碩,"1865","1902","37"
元大證券,9800,元大-文心興安,9854,Buy,3532台勝科,"1719","1719","0"
元大證券,9800,元大-文心興安,9854,Buy,3035智原,"1663","1989","326"
元大證券,9800,元大-文心興安,9854,Buy,00937B群益ESG投等債20,"1497","1550","53"
元大證券,9800,元大-文心興安,9854,Buy,8358金居,"1457","1490","33"
元大證券,9800,元大-文心興安,9854,Buy,6196帆宣,"1409","1442","33"
元大證券,9800,元大-文心興安,9854,Buy,2404漢唐,"1217","2410","1193"
元大證券,9800,元大-文心興安,9854,Buy,6120達運,"1182","1246","64"
元大證券,9800,元大-文心興安,9854,Buy,6271同欣電,"1152","2419","1267"
元大證券,9800,元大-文心興安,9854,Buy,6442光聖,"1148","2300","1152"
元大證券,9800,元大-文心興安,9854,Buy,6127九豪,"1055","1101","46"
元大證券,9800,元大-文心興安,9854,Buy,00935野村臺灣新科技50,"1026","1253","227"
元大證券,9800,元大-文心興安,9854,Buy,8210勤誠,"946","1020","74"
元大證券,9800,元大-文心興安,9854,Buy,2347聯強,"942","1035","93"
元大證券,9800,元大-文心興安,9854,Buy,3026禾伸堂,"940","940","0"
元大證券,9800,元大-文心興安,9854,Buy,5386青雲,"902","902","0"
元大證券,9800,元大-文心興安,9854,Buy,6781AES-KY,"884","916","32"
元大證券,9800,元大-文心興安,9854,Buy,0052富邦科技,"867","4682","3815"
元大證券,9800,元大-文心興安,9854,Buy,00991A主動復華未來50,"860","1354","494"
元大證券,9800,元大-文心興安,9854,Buy,1301台塑,"854","1362","508"
元大證券,9800,元大-文心興安,9854,Buy,3042晶技,"817","1791","974"
元大證券,9800,元大-文心興安,9854,Buy,6505台塑化,"734","6873","6139"
元大證券,9800,元大-文心興安,9854,Buy,00881國泰台灣科技龍頭,"717","927","210"
元大證券,9800,元大-文心興安,9854,Buy,6121新普,"709","709","0"
元大證券,9800,元大-文心興安,9854,Buy,4442竣邦-KY,"696","696","0"
元大證券,9800,元大-文心興安,9854,Buy,2912統一超,"681","905","224"
元大證券,9800,元大-文心興安,9854,Buy,3714富采,"681","729","48"
元大證券,9800,元大-文心興安,9854,Buy,00992A主動群益科技創新,"675","696","21"
元大證券,9800,元大-文心興安,9854,Buy,3234光環,"669","669","0"
元大證券,9800,元大-文心興安,9854,Buy,0056元大高股息,"667","2625","1958"
元大證券,9800,元大-文心興安,9854,Buy,5371中光電,"659","1105","446"
元大證券,9800,元大-文心興安,9854,Buy,00927群益半導體收益,"659","1194","535"
元大證券,9800,元大-文心興安,9854,Buy,3479安勤,"657","1047","390"
元大證券,9800,元大-文心興安,9854,Buy,8043蜜望實,"629","882","253"
元大證券,9800,元大-文心興安,9854,Buy,6449鈺邦,"628","628","0"
元大證券,9800,元大-文心興安,9854,Buy,1342八貫,"594","594","0"
元大證券,9800,元大-文心興安,9854,Buy,2364倫飛,"557","697","140"
元大證券,9800,元大-文心興安,9854,Sell,2330台積電,"-35860","18800","54660"
元大證券,9800,元大-文心興安,9854,Sell,0050元大台灣50,"-28667","10477","39144"
元大證券,9800,元大-文心興安,9854,Sell,2357華碩,"-17825","879","18704"
元大證券,9800,元大-文心興安,9854,Sell,6166凌華,"-17736","1539","19275"
元大證券,9800,元大-文心興安,9854,Sell,2317鴻海,"-13954","4700","18654"
元大證券,9800,元大-文心興安,9854,Sell,2428興勤,"-10610","0","10610"
元大證券,9800,元大-文心興安,9854,Sell,3551世禾,"-10429","996","11425"
元大證券,9800,元大-文心興安,9854,Sell,6239力成,"-8997","3616","12613"
元大證券,9800,元大-文心興安,9854,Sell,3008大立光,"-8183","19972","28155"
元大證券,9800,元大-文心興安,9854,Sell,00631L元大台灣50正2,"-7438","4885","12323"
元大證券,9800,元大-文心興安,9854,Sell,2049上銀,"-5868","944","6812"
元大證券,9800,元大-文心興安,9854,Sell,2379瑞昱,"-5847","11124","16971"
元大證券,9800,元大-文心興安,9854,Sell,6669緯穎,"-5546","81","5627"
元大證券,9800,元大-文心興安,9854,Sell,3017奇鋐,"-5407","5","5412"
元大證券,9800,元大-文心興安,9854,Sell,6227茂綸,"-4907","684","5591"
元大證券,9800,元大-文心興安,9854,Sell,2880華南金,"-4808","45","4853"
元大證券,9800,元大-文心興安,9854,Sell,2383台光電,"-4745","0","4745"
元大證券,9800,元大-文心興安,9854,Sell,4583台灣精銳,"-4209","46","4255"
元大證券,9800,元大-文心興安,9854,Sell,00685L群益臺灣加權正2,"-4203","1883","6086"
元大證券,9800,元大-文心興安,9854,Sell,3481群創,"-3684","11034","14718"
元大證券,9800,元大-文心興安,9854,Sell,7734印能科技,"-3475","0","3475"
元大證券,9800,元大-文心興安,9854,Sell,3135凌航,"-3349","0","3349"
元大證券,9800,元大-文心興安,9854,Sell,3231緯創,"-3336","13510","16846"
元大證券,9800,元大-文心興安,9854,Sell,2303聯電,"-3237","12","3249"
元大證券,9800,元大-文心興安,9854,Sell,00919群益台灣精選高息,"-2894","460","3354"
元大證券,9800,元大-文心興安,9854,Sell,00675L富邦臺灣加權正2,"-2783","0","2783"
元大證券,9800,元大-文心興安,9854,Sell,2867三商壽,"-2663","0","2663"
元大證券,9800,元大-文心興安,9854,Sell,6182合晶,"-2622","1047","3669"
元大證券,9800,元大-文心興安,9854,Sell,2327國巨*,"-2604","0","2604"
元大證券,9800,元大-文心興安,9854,Sell,2603長榮,"-2382","143","2525"
元大證券,9800,元大-文心興安,9854,Sell,00830國泰費城半導體,"-2354","1338","3692"
元大證券,9800,元大-文心興安,9854,Sell,5880合庫金,"-2352","316","2668"
元大證券,9800,元大-文心興安,9854,Sell,6488環球晶,"-2223","8017","10240"
元大證券,9800,元大-文心興安,9854,Sell,2834臺企銀,"-2209","18","2227"
元大證券,9800,元大-文心興安,9854,Sell,2408南亞科,"-2195","0","2195"
元大證券,9800,元大-文心興安,9854,Sell,2610華航,"-2191","539","2730"
元大證券,9800,元大-文心興安,9854,Sell,2883凱基金,"-1762","12","1774"
元大證券,9800,元大-文心興安,9854,Sell,3260威剛,"-1731","6508","8239"
元大證券,9800,元大-文心興安,9854,Sell,00679B元大美債20年,"-1704","56","1760"
元大證券,9800,元大-文心興安,9854,Sell,6789采鈺,"-1684","428","2112"
元大證券,9800,元大-文心興安,9854,Sell,00918大華優利高填息30,"-1683","163","1846"
元大證券,9800,元大-文心興安,9854,Sell,2887台新新光金,"-1635","354","1989"
元大證券,9800,元大-文心興安,9854,Sell,2882國泰金,"-1517","108","1625"
元大證券,9800,元大-文心興安,9854,Sell,3023信邦,"-1438","2370","3808"
元大證券,9800,元大-文心興安,9854,Sell,1802台玻,"-1412","1472","2884"
元大證券,9800,元大-文心興安,9854,Sell,00981A主動統一台股增長,"-1340","4373","5713"
元大證券,9800,元大-文心興安,9854,Sell,2344華邦電,"-1339","0","1339"
元大證券,9800,元大-文心興安,9854,Sell,3711日月光投控,"-1314","0","1314"
元大證券,9800,元大-文心興安,9854,Sell,2351順德,"-1281","143","1424"
元大證券,9800,元大-文心興安,9854,Sell,2454聯發科,"-1205","224","1429"
