BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-基隆,1025,Buy,6147頎邦,"12772","12928","156"
合庫證券,1020,合庫-基隆,1025,Buy,5483中美晶,"10511","11141","630"
合庫證券,1020,合庫-基隆,1025,Buy,2313華通,"4373","5395","1022"
合庫證券,1020,合庫-基隆,1025,Buy,0050元大台灣50,"2774","13319","10545"
合庫證券,1020,合庫-基隆,1025,Buy,6271同欣電,"2704","2712","8"
合庫證券,1020,合庫-基隆,1025,Buy,3163波若威,"2693","4858","2165"
合庫證券,1020,合庫-基隆,1025,Buy,3131弘塑,"2280","2280","0"
合庫證券,1020,合庫-基隆,1025,Buy,1808潤隆,"1998","1998","0"
合庫證券,1020,合庫-基隆,1025,Buy,00643群益深証中小,"1846","1846","0"
合庫證券,1020,合庫-基隆,1025,Buy,00887永豐中國科技50大,"1806","1806","0"
合庫證券,1020,合庫-基隆,1025,Buy,006208富邦台50,"1768","1869","101"
合庫證券,1020,合庫-基隆,1025,Buy,3481群創,"1689","7206","5517"
合庫證券,1020,合庫-基隆,1025,Buy,2379瑞昱,"1390","2750","1360"
合庫證券,1020,合庫-基隆,1025,Buy,00670L富邦NASDAQ正2,"1304","1304","0"
合庫證券,1020,合庫-基隆,1025,Buy,1301台塑,"1225","1391","166"
合庫證券,1020,合庫-基隆,1025,Buy,8050廣積,"1153","1153","0"
合庫證券,1020,合庫-基隆,1025,Buy,6182合晶,"1126","1399","273"
合庫證券,1020,合庫-基隆,1025,Buy,1815富喬,"1106","1312","206"
合庫證券,1020,合庫-基隆,1025,Buy,2404漢唐,"1080","2165","1085"
合庫證券,1020,合庫-基隆,1025,Buy,6446藥華藥,"1070","2155","1085"
合庫證券,1020,合庫-基隆,1025,Buy,00935野村臺灣新科技50,"1050","1312","262"
合庫證券,1020,合庫-基隆,1025,Buy,2409友達,"962","2361","1399"
合庫證券,1020,合庫-基隆,1025,Buy,6196帆宣,"943","1412","469"
合庫證券,1020,合庫-基隆,1025,Buy,6829千附精密,"850","850","0"
合庫證券,1020,合庫-基隆,1025,Buy,7822倍利科,"766","770","4"
合庫證券,1020,合庫-基隆,1025,Buy,1717長興,"723","1144","421"
合庫證券,1020,合庫-基隆,1025,Buy,2425承啟,"694","694","0"
合庫證券,1020,合庫-基隆,1025,Buy,00673R期元大S＆P原油反1,"692","692","0"
合庫證券,1020,合庫-基隆,1025,Buy,3653健策,"668","668","0"
合庫證券,1020,合庫-基隆,1025,Buy,00981A主動統一台股增長,"665","4337","3672"
合庫證券,1020,合庫-基隆,1025,Buy,8926台汽電,"655","655","0"
合庫證券,1020,合庫-基隆,1025,Buy,1210大成,"621","621","0"
合庫證券,1020,合庫-基隆,1025,Buy,00984D主動聯博全球非投,"609","609","0"
合庫證券,1020,合庫-基隆,1025,Buy,6197佳必琪,"577","577","0"
合庫證券,1020,合庫-基隆,1025,Buy,3209全科,"562","562","0"
合庫證券,1020,合庫-基隆,1025,Buy,6613朋億*,"557","557","0"
合庫證券,1020,合庫-基隆,1025,Buy,3303岱稜,"536","536","0"
合庫證券,1020,合庫-基隆,1025,Buy,1326台化,"530","702","172"
合庫證券,1020,合庫-基隆,1025,Buy,2359所羅門,"497","497","0"
合庫證券,1020,合庫-基隆,1025,Buy,3430奇鈦科,"484","484","0"
合庫證券,1020,合庫-基隆,1025,Buy,1727中華化,"470","470","0"
合庫證券,1020,合庫-基隆,1025,Buy,6186新潤,"457","499","42"
合庫證券,1020,合庫-基隆,1025,Buy,1802台玻,"454","954","500"
合庫證券,1020,合庫-基隆,1025,Buy,4772台特化,"441","441","0"
合庫證券,1020,合庫-基隆,1025,Buy,2406國碩,"436","436","0"
合庫證券,1020,合庫-基隆,1025,Buy,2451創見,"433","787","354"
合庫證券,1020,合庫-基隆,1025,Buy,2356英業達,"432","1048","616"
合庫證券,1020,合庫-基隆,1025,Buy,6505台塑化,"430","1366","936"
合庫證券,1020,合庫-基隆,1025,Buy,4760勤凱,"429","429","0"
合庫證券,1020,合庫-基隆,1025,Buy,3026禾伸堂,"428","428","0"
合庫證券,1020,合庫-基隆,1025,Sell,2330台積電,"-49759","2108","51867"
合庫證券,1020,合庫-基隆,1025,Sell,2317鴻海,"-17221","1071","18292"
合庫證券,1020,合庫-基隆,1025,Sell,3665貿聯-KY,"-6302","0","6302"
合庫證券,1020,合庫-基隆,1025,Sell,3231緯創,"-5182","2212","7394"
合庫證券,1020,合庫-基隆,1025,Sell,8271宇瞻,"-4220","26","4246"
合庫證券,1020,合庫-基隆,1025,Sell,00631L元大台灣50正2,"-3941","4171","8112"
合庫證券,1020,合庫-基隆,1025,Sell,00919群益台灣精選高息,"-3462","59","3521"
合庫證券,1020,合庫-基隆,1025,Sell,3260威剛,"-3326","2426","5752"
合庫證券,1020,合庫-基隆,1025,Sell,2303聯電,"-3037","0","3037"
合庫證券,1020,合庫-基隆,1025,Sell,2357華碩,"-2230","391","2621"
合庫證券,1020,合庫-基隆,1025,Sell,2327國巨*,"-2008","0","2008"
合庫證券,1020,合庫-基隆,1025,Sell,2367燿華,"-1790","0","1790"
合庫證券,1020,合庫-基隆,1025,Sell,5880合庫金,"-1754","326","2080"
合庫證券,1020,合庫-基隆,1025,Sell,6488環球晶,"-1735","9343","11078"
合庫證券,1020,合庫-基隆,1025,Sell,8299群聯,"-1645","16","1661"
