BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6488環球晶,"28425","38072","9647"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2308台達電,"25263","40176","14913"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,8271宇瞻,"20057","33968","13911"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3661世芯-KY,"17454","21543","4089"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6446藥華藥,"17047","17047","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2337旺宏,"9755","10060","305"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3481群創,"9286","18467","9181"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00631L元大台灣50正2,"7831","53889","46058"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00981A主動統一台股增長,"7484","14225","6741"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4707磐亞,"6150","6193","43"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5483中美晶,"5521","18324","12803"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2385群光,"5350","5350","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1785光洋科,"5113","5341","228"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3363上詮,"4932","4934","2"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6670復盛應用,"3846","3846","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,02001L富邦蘋果正二N,"3810","3810","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00991A主動復華未來50,"3716","5549","1833"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00988A主動統一全球創新,"3664","4452","788"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6531愛普*,"3546","6203","2657"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3665貿聯-KY,"3281","3789","508"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00990A主動元大AI新經濟,"3121","3274","153"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00953B群益優選非投等債,"2952","2952","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3556禾瑞亞,"2881","2881","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,5269祥碩,"2748","2748","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6903巨漢,"2668","2668","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3260威剛,"2545","7259","4714"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00830國泰費城半導體,"2312","3112","800"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,1802台玻,"2208","2814","606"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4958臻鼎-KY,"2023","4322","2299"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,00950B凱基A級公司債,"1956","1956","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,3211順達,"1933","4076","2143"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6147頎邦,"1890","2170","280"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,2382廣達,"1745","8067","6322"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4772台特化,"1737","1737","0"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,6176瑞儀,"1682","2015","333"
永豐金,9A00,永豐金-竹科,0039004100390058,Buy,4105東洋,"1571","1571","0"
