BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-永和,9207,Buy,2330台積電,"447433","489453","42020"
凱基,9200,凱基-永和,9207,Buy,2327國巨*,"125153","125503","350"
凱基,9200,凱基-永和,9207,Buy,9945潤泰新,"2725","2725","0"
凱基,9200,凱基-永和,9207,Buy,3231緯創,"2713","8816","6103"
凱基,9200,凱基-永和,9207,Buy,00988A主動統一全球創新,"2229","2293","64"
凱基,9200,凱基-永和,9207,Buy,3481群創,"2100","4876","2776"
凱基,9200,凱基-永和,9207,Buy,3135凌航,"1668","1668","0"
凱基,9200,凱基-永和,9207,Buy,1605華新,"1635","1854","219"
凱基,9200,凱基-永和,9207,Buy,00830國泰費城半導體,"1527","14008","12481"
凱基,9200,凱基-永和,9207,Buy,2103台橡,"1495","1495","0"
凱基,9200,凱基-永和,9207,Buy,4105東洋,"1490","1566","76"
凱基,9200,凱基-永和,9207,Buy,00632R元大台灣50反1,"1423","1454","31"
凱基,9200,凱基-永和,9207,Buy,9910豐泰,"1390","1390","0"
凱基,9200,凱基-永和,9207,Buy,2610華航,"1350","1350","0"
凱基,9200,凱基-永和,9207,Buy,1227佳格,"1202","1203","1"
凱基,9200,凱基-永和,9207,Buy,2382廣達,"1106","1569","463"
凱基,9200,凱基-永和,9207,Buy,009816凱基台灣TOP50,"1053","1358","305"
凱基,9200,凱基-永和,9207,Buy,00953B群益優選非投等債,"994","994","0"
凱基,9200,凱基-永和,9207,Buy,00878國泰永續高股息,"957","1639","682"
凱基,9200,凱基-永和,9207,Buy,4958臻鼎-KY,"948","1362","414"
凱基,9200,凱基-永和,9207,Buy,00757統一FANG+,"915","1598","683"
凱基,9200,凱基-永和,9207,Buy,3019亞光,"893","1295","402"
凱基,9200,凱基-永和,9207,Buy,3284太普高,"885","885","0"
凱基,9200,凱基-永和,9207,Buy,3035智原,"828","981","153"
凱基,9200,凱基-永和,9207,Buy,6739竹陞科技,"815","815","0"
凱基,9200,凱基-永和,9207,Buy,2368金像電,"762","790","28"
凱基,9200,凱基-永和,9207,Buy,6505台塑化,"740","957","217"
凱基,9200,凱基-永和,9207,Buy,2344華邦電,"718","1122","404"
凱基,9200,凱基-永和,9207,Buy,2481強茂,"700","700","0"
凱基,9200,凱基-永和,9207,Buy,2376技嘉,"673","1011","338"
凱基,9200,凱基-永和,9207,Buy,2208台船,"662","681","19"
凱基,9200,凱基-永和,9207,Buy,5490同亨,"654","654","0"
凱基,9200,凱基-永和,9207,Buy,2903遠百,"556","556","0"
凱基,9200,凱基-永和,9207,Buy,00937B群益ESG投等債20,"512","512","0"
凱基,9200,凱基-永和,9207,Buy,5483中美晶,"491","2072","1581"
凱基,9200,凱基-永和,9207,Buy,00991A主動復華未來50,"422","430","8"
凱基,9200,凱基-永和,9207,Buy,1231聯華食,"413","413","0"
凱基,9200,凱基-永和,9207,Buy,3450聯鈞,"371","371","0"
凱基,9200,凱基-永和,9207,Buy,3105穩懋,"356","356","0"
凱基,9200,凱基-永和,9207,Buy,1326台化,"352","352","0"
凱基,9200,凱基-永和,9207,Buy,3702大聯大,"333","1125","792"
凱基,9200,凱基-永和,9207,Buy,1723中碳,"328","329","1"
凱基,9200,凱基-永和,9207,Buy,2342茂矽,"319","319","0"
凱基,9200,凱基-永和,9207,Buy,4169泰宗,"304","304","0"
凱基,9200,凱基-永和,9207,Buy,3211順達,"297","297","0"
凱基,9200,凱基-永和,9207,Buy,3162精確,"297","297","0"
