BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6239力成,"13882","13919","37"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5483中美晶,"4377","9189","4812"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6176瑞儀,"3448","6093","2645"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3661世芯-KY,"3295","3362","67"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3105穩懋,"2998","6192","3194"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5269祥碩,"2967","2967","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6531愛普*,"2669","2669","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2359所羅門,"2549","3288","739"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3228金麗科,"2466","2466","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5536聖暉*,"1842","1842","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2883凱基金,"1818","2218","400"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6182合晶,"1778","2976","1198"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2382廣達,"1733","8743","7010"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00400A主動國泰動能高息,"1630","1668","38"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2912統一超,"1569","1570","1"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6606建德工業,"1503","1503","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3044健鼎,"1492","1492","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00922國泰台灣領袖50,"1431","1432","1"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2379瑞昱,"1370","4790","3420"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00712復華富時不動產,"1335","1335","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00988A主動統一全球創新,"1044","1385","341"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00919群益台灣精選高息,"1012","2306","1294"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6271同欣電,"975","975","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,00947台新臺灣IC設計,"921","922","1"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,4916事欣科,"855","949","94"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6505台塑化,"808","4342","3534"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3035智原,"804","954","150"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1314中石化,"763","809","46"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2409友達,"730","1487","757"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6669緯穎,"664","1023","359"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2451創見,"657","657","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,2812台中銀,"618","721","103"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1714和桐,"569","598","29"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1301台塑,"542","2723","2181"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1215卜蜂,"527","527","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6116彩晶,"489","4022","3533"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3702大聯大,"475","813","338"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1326台化,"470","706","236"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3211順達,"459","751","292"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6667信紘科,"452","452","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5347世界,"449","1485","1036"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3693營邦,"446","446","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,1590亞德客-KY,"442","442","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3059華晶科,"421","421","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3577泓格,"410","410","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,3680家登,"406","416","10"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,8114振樺電,"396","396","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,6643M31,"388","388","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,5484慧友,"378","378","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Buy,7799禾榮科,"353","353","0"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2330台積電,"-55914","2562","58476"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2317鴻海,"-19560","1490","21050"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,00631L元大台灣50正2,"-15748","7589","23337"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6290良維,"-13411","20","13431"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0050元大台灣50,"-13395","2001","15396"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,6515穎崴,"-5757","58","5815"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2357華碩,"-4886","1597","6483"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3017奇鋐,"-4863","34","4897"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3665貿聯-KY,"-4175","63","4238"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2303聯電,"-3948","0","3948"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2327國巨*,"-2776","0","2776"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2376技嘉,"-2716","679","3395"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2885元大金,"-2327","137","2464"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2308台達電,"-2268","13109","15377"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3293鈊象,"-2204","0","2204"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,0052富邦科技,"-2136","63","2199"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2345智邦,"-2129","0","2129"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,5228鈺鎧,"-1990","0","1990"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3533嘉澤,"-1837","18","1855"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2344華邦電,"-1821","0","1821"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,2301光寶科,"-1693","0","1693"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,1519華城,"-1616","1482","3098"
富邦證券,9600,富邦-北高雄,0039003600320051,Sell,3260威剛,"-1600","10064","11664"
