BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2376技嘉,"101512","101870","358"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2308台達電,"7439","19759","12320"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3231緯創,"4755","16281","11526"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2382廣達,"4334","6193","1859"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3653健策,"3545","3566","21"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00400A主動國泰動能高息,"3209","3273","64"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3023信邦,"2956","3249","293"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5483中美晶,"2579","4793","2214"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00632R元大台灣50反1,"2499","3047","548"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00662富邦NASDAQ,"2368","2368","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6271同欣電,"2149","2624","475"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2360致茂,"2054","2075","21"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6166凌華,"1778","1835","57"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2236百達-KY,"1707","1707","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1326台化,"1674","2077","403"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,00406A主動中信台灣收益,"1506","1591","85"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2451創見,"1314","1723","409"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,3014聯陽,"1245","1245","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,2645長榮航太,"1098","1098","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6446藥華藥,"1065","1065","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6451訊芯-KY,"976","1384","408"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1301台塑,"971","2364","1393"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,5536聖暉*,"926","926","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,6756威鋒電子,"891","891","0"
台中銀,6110,台中銀-豐原,0036003100310041,Buy,1528恩德,"877","877","0"
