BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-民權,9312,Buy,2881富邦金,"12725","12855","130"
華南永昌,9300,華南永昌-民權,9312,Buy,00713元大台灣高息低波,"10005","10005","0"
華南永昌,9300,華南永昌-民權,9312,Buy,0056元大高股息,"9561","11722","2161"
華南永昌,9300,華南永昌-民權,9312,Buy,00751B元大AAA至A公司債,"7960","8003","43"
華南永昌,9300,華南永昌-民權,9312,Buy,2376技嘉,"5432","6442","1010"
華南永昌,9300,華南永昌-民權,9312,Buy,00679B元大美債20年,"5256","5256","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6176瑞儀,"2965","3135","170"
華南永昌,9300,華南永昌-民權,9312,Buy,3017奇鋐,"2263","2307","44"
華南永昌,9300,華南永昌-民權,9312,Buy,3211順達,"1896","3080","1184"
華南永昌,9300,華南永昌-民權,9312,Buy,3324雙鴻,"1816","1817","1"
華南永昌,9300,華南永昌-民權,9312,Buy,2481強茂,"1609","1730","121"
華南永昌,9300,華南永昌-民權,9312,Buy,2379瑞昱,"1211","16607","15396"
華南永昌,9300,華南永昌-民權,9312,Buy,8039台虹,"1181","5672","4491"
華南永昌,9300,華南永昌-民權,9312,Buy,00735國泰臺韓科技,"979","979","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00988A主動統一全球創新,"817","833","16"
華南永昌,9300,華南永昌-民權,9312,Buy,6182合晶,"812","1274","462"
華南永昌,9300,華南永昌-民權,9312,Buy,00830國泰費城半導體,"803","907","104"
華南永昌,9300,華南永昌-民權,9312,Buy,3293鈊象,"761","800","39"
華南永昌,9300,華南永昌-民權,9312,Buy,6023元大期,"696","696","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6531愛普*,"666","666","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6147頎邦,"637","1416","779"
華南永昌,9300,華南永昌-民權,9312,Buy,6271同欣電,"619","782","163"
華南永昌,9300,華南永昌-民權,9312,Buy,5439高技,"596","596","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2308台達電,"582","13820","13238"
華南永昌,9300,華南永昌-民權,9312,Buy,00403A主動統一升級50,"553","1421","868"
華南永昌,9300,華南永昌-民權,9312,Buy,6456GIS-KY,"552","552","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00981A主動統一台股增長,"514","1298","784"
華南永昌,9300,華南永昌-民權,9312,Buy,8261富鼎,"494","494","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2247汎德永業,"466","466","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3033威健,"442","442","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3231緯創,"373","2804","2431"
華南永昌,9300,華南永昌-民權,9312,Buy,4989榮科,"360","360","0"
華南永昌,9300,華南永昌-民權,9312,Buy,6451訊芯-KY,"339","346","7"
華南永昌,9300,華南永昌-民權,9312,Buy,1727中華化,"336","336","0"
華南永昌,9300,華南永昌-民權,9312,Buy,1102亞泥,"329","329","0"
華南永昌,9300,華南永昌-民權,9312,Buy,4755三福化,"326","326","0"
華南永昌,9300,華南永昌-民權,9312,Buy,8112至上,"321","482","161"
華南永昌,9300,華南永昌-民權,9312,Buy,2406國碩,"303","551","248"
華南永昌,9300,華南永昌-民權,9312,Buy,4169泰宗,"302","302","0"
華南永昌,9300,華南永昌-民權,9312,Buy,3413京鼎,"300","300","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2457飛宏,"298","298","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00953B群益優選非投等債,"295","295","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00991A主動復華未來50,"292","292","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00676R富邦臺灣加權反1,"292","292","0"
華南永昌,9300,華南永昌-民權,9312,Buy,00919群益台灣精選高息,"290","1670","1380"
華南永昌,9300,華南永昌-民權,9312,Buy,6284佳邦,"283","355","72"
華南永昌,9300,華南永昌-民權,9312,Buy,2884玉山金,"271","388","117"
華南永昌,9300,華南永昌-民權,9312,Buy,3479安勤,"267","267","0"
華南永昌,9300,華南永昌-民權,9312,Buy,2801彰銀,"250","278","28"
華南永昌,9300,華南永昌-民權,9312,Buy,2912統一超,"247","247","0"
華南永昌,9300,華南永昌-民權,9312,Sell,2330台積電,"-81907","5105","87012"
華南永昌,9300,華南永昌-民權,9312,Sell,2317鴻海,"-11442","258","11700"
華南永昌,9300,華南永昌-民權,9312,Sell,2634漢翔,"-8824","3459","12283"
華南永昌,9300,華南永昌-民權,9312,Sell,3260威剛,"-6581","4004","10585"
華南永昌,9300,華南永昌-民權,9312,Sell,6515穎崴,"-5832","6","5838"
華南永昌,9300,華南永昌-民權,9312,Sell,6223旺矽,"-5280","0","5280"
華南永昌,9300,華南永昌-民權,9312,Sell,4958臻鼎-KY,"-4963","0","4963"
華南永昌,9300,華南永昌-民權,9312,Sell,00631L元大台灣50正2,"-3062","1096","4158"
華南永昌,9300,華南永昌-民權,9312,Sell,00927群益半導體收益,"-2958","34","2992"
華南永昌,9300,華南永昌-民權,9312,Sell,0050元大台灣50,"-2786","4413","7199"
華南永昌,9300,華南永昌-民權,9312,Sell,3529力旺,"-2605","2410","5015"
華南永昌,9300,華南永昌-民權,9312,Sell,1519華城,"-2175","0","2175"
華南永昌,9300,華南永昌-民權,9312,Sell,2303聯電,"-1913","0","1913"
華南永昌,9300,華南永昌-民權,9312,Sell,5483中美晶,"-1568","2807","4375"
華南永昌,9300,華南永昌-民權,9312,Sell,6269台郡,"-1485","349","1834"
華南永昌,9300,華南永昌-民權,9312,Sell,2327國巨*,"-1462","50","1512"
華南永昌,9300,華南永昌-民權,9312,Sell,5269祥碩,"-1315","0","1315"
華南永昌,9300,華南永昌-民權,9312,Sell,6213聯茂,"-1315","0","1315"
華南永昌,9300,華南永昌-民權,9312,Sell,3583辛耘,"-1305","0","1305"
華南永昌,9300,華南永昌-民權,9312,Sell,6923中台,"-1151","0","1151"
華南永昌,9300,華南永昌-民權,9312,Sell,8210勤誠,"-1045","0","1045"
華南永昌,9300,華南永昌-民權,9312,Sell,3008大立光,"-971","44","1015"
華南永昌,9300,華南永昌-民權,9312,Sell,2454聯發科,"-899","4","903"
華南永昌,9300,華南永昌-民權,9312,Sell,2451創見,"-888","565","1453"
華南永昌,9300,華南永昌-民權,9312,Sell,2377微星,"-846","0","846"
華南永昌,9300,華南永昌-民權,9312,Sell,2301光寶科,"-836","0","836"
華南永昌,9300,華南永昌-民權,9312,Sell,3037欣興,"-815","0","815"
華南永昌,9300,華南永昌-民權,9312,Sell,6830汎銓,"-797","0","797"
華南永昌,9300,華南永昌-民權,9312,Sell,2368金像電,"-793","0","793"
華南永昌,9300,華南永昌-民權,9312,Sell,0052富邦科技,"-756","354","1110"
華南永昌,9300,華南永昌-民權,9312,Sell,6488環球晶,"-739","86","825"
華南永昌,9300,華南永昌-民權,9312,Sell,1560中砂,"-640","0","640"
華南永昌,9300,華南永昌-民權,9312,Sell,6788華景電,"-634","0","634"
華南永昌,9300,華南永昌-民權,9312,Sell,3034聯詠,"-631","25","656"
華南永昌,9300,華南永昌-民權,9312,Sell,8358金居,"-599","0","599"
華南永昌,9300,華南永昌-民權,9312,Sell,3532台勝科,"-556","54","610"
華南永昌,9300,華南永昌-民權,9312,Sell,7722LINEPAY,"-556","0","556"
華南永昌,9300,華南永昌-民權,9312,Sell,6770力積電,"-490","4","494"
華南永昌,9300,華南永昌-民權,9312,Sell,2883凱基金,"-487","0","487"
華南永昌,9300,華南永昌-民權,9312,Sell,3363上詮,"-483","0","483"
華南永昌,9300,華南永昌-民權,9312,Sell,00881國泰台灣科技龍頭,"-470","50","520"
華南永昌,9300,華南永昌-民權,9312,Sell,6239力成,"-469","236","705"
華南永昌,9300,華南永昌-民權,9312,Sell,8271宇瞻,"-444","3","447"
華南永昌,9300,華南永昌-民權,9312,Sell,2880華南金,"-439","43","482"
華南永昌,9300,華南永昌-民權,9312,Sell,2603長榮,"-409","203","612"
華南永昌,9300,華南永昌-民權,9312,Sell,00878國泰永續高股息,"-385","0","385"
華南永昌,9300,華南永昌-民權,9312,Sell,8043蜜望實,"-378","0","378"
華南永昌,9300,華南永昌-民權,9312,Sell,2357華碩,"-370","24","394"
華南永昌,9300,華南永昌-民權,9312,Sell,00900富邦特選高股息30,"-364","0","364"
華南永昌,9300,華南永昌-民權,9312,Sell,2313華通,"-338","169","507"
