BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-長虹,9333,Buy,3211順達,"17105","17701","596"
華南永昌,9300,華南永昌-長虹,9333,Buy,2441超豐,"16854","17155","301"
華南永昌,9300,華南永昌-長虹,9333,Buy,2486一詮,"10912","11100","188"
華南永昌,9300,華南永昌-長虹,9333,Buy,3665貿聯-KY,"10280","10490","210"
華南永昌,9300,華南永昌-長虹,9333,Buy,2409友達,"9294","10972","1678"
華南永昌,9300,華南永昌-長虹,9333,Buy,00951台新日本半導體,"8449","8449","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1795美時,"7584","7602","18"
華南永昌,9300,華南永昌-長虹,9333,Buy,00980A主動野村臺灣優選,"6452","6452","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2308台達電,"5881","13914","8033"
華南永昌,9300,華南永昌-長虹,9333,Buy,3529力旺,"4970","4970","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,7828創新服務,"4157","4157","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,2379瑞昱,"3322","5474","2152"
華南永昌,9300,華南永昌-長虹,9333,Buy,00632R元大台灣50反1,"3243","6851","3608"
華南永昌,9300,華南永昌-長虹,9333,Buy,2542興富發,"2926","4076","1150"
華南永昌,9300,華南永昌-長虹,9333,Buy,006208富邦台50,"2541","2782","241"
華南永昌,9300,華南永昌-長虹,9333,Buy,3035智原,"2394","3611","1217"
華南永昌,9300,華南永昌-長虹,9333,Buy,5483中美晶,"2281","4683","2402"
華南永昌,9300,華南永昌-長虹,9333,Buy,9914美利達,"1791","1791","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,1326台化,"1717","2906","1189"
華南永昌,9300,華南永昌-長虹,9333,Buy,1342八貫,"1591","1591","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,8069元太,"1573","21242","19669"
華南永昌,9300,華南永昌-長虹,9333,Buy,8039台虹,"1532","2396","864"
華南永昌,9300,華南永昌-長虹,9333,Buy,3167大量,"1451","1451","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6712長聖,"1314","1314","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,6505台塑化,"1247","2613","1366"
華南永昌,9300,華南永昌-長虹,9333,Buy,6903巨漢,"1204","1204","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00675L富邦臺灣加權正2,"1120","1124","4"
華南永昌,9300,華南永昌-長虹,9333,Buy,6451訊芯-KY,"1061","1068","7"
華南永昌,9300,華南永昌-長虹,9333,Buy,6446藥華藥,"1044","2146","1102"
華南永昌,9300,華南永昌-長虹,9333,Buy,00663L國泰臺灣加權正2,"1007","1007","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00929復華台灣科技優息,"999","1036","37"
華南永昌,9300,華南永昌-長虹,9333,Buy,3016嘉晶,"954","1113","159"
華南永昌,9300,華南永昌-長虹,9333,Buy,5014建錩,"927","927","0"
華南永昌,9300,華南永昌-長虹,9333,Buy,00685L群益臺灣加權正2,"890","2144","1254"
