BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新光,8560,新光-台中,8561,Buy,5483中美晶,"21935","81080","59145"
新光,8560,新光-台中,8561,Buy,009816凱基台灣TOP50,"18427","25813","7386"
新光,8560,新光-台中,8561,Buy,00632R元大台灣50反1,"15538","28351","12813"
新光,8560,新光-台中,8561,Buy,3717聯嘉投控,"12234","12611","377"
新光,8560,新光-台中,8561,Buy,2634漢翔,"10619","41562","30943"
新光,8560,新光-台中,8561,Buy,6223旺矽,"10233","10560","327"
新光,8560,新光-台中,8561,Buy,00988A主動統一全球創新,"7680","10852","3172"
新光,8560,新光-台中,8561,Buy,2812台中銀,"7127","9106","1979"
新光,8560,新光-台中,8561,Buy,6446藥華藥,"6620","7899","1279"
新光,8560,新光-台中,8561,Buy,2383台光電,"5865","9495","3630"
新光,8560,新光-台中,8561,Buy,6515穎崴,"5695","5829","134"
新光,8560,新光-台中,8561,Buy,2472立隆電,"5693","6485","792"
新光,8560,新光-台中,8561,Buy,00981A主動統一台股增長,"5558","24794","19236"
新光,8560,新光-台中,8561,Buy,3491昇達科,"5385","26619","21234"
新光,8560,新光-台中,8561,Buy,4169泰宗,"5323","5563","240"
新光,8560,新光-台中,8561,Buy,2308台達電,"5028","168362","163334"
新光,8560,新光-台中,8561,Buy,3035智原,"4981","11866","6885"
新光,8560,新光-台中,8561,Buy,1102亞泥,"4509","4708","199"
新光,8560,新光-台中,8561,Buy,6414樺漢,"3876","7233","3357"
新光,8560,新光-台中,8561,Buy,6509聚和,"3577","3752","175"
新光,8560,新光-台中,8561,Buy,2633台灣高鐵,"3520","4041","521"
新光,8560,新光-台中,8561,Buy,9939宏全,"3342","3342","0"
新光,8560,新光-台中,8561,Buy,9904寶成,"3273","3709","436"
新光,8560,新光-台中,8561,Buy,6531愛普*,"3262","3979","717"
新光,8560,新光-台中,8561,Buy,6505台塑化,"3202","18856","15654"
新光,8560,新光-台中,8561,Buy,00673R期元大S＆P原油反1,"3192","5183","1991"
新光,8560,新光-台中,8561,Buy,3260威剛,"3065","59784","56719"
新光,8560,新光-台中,8561,Buy,6176瑞儀,"2974","5063","2089"
新光,8560,新光-台中,8561,Buy,3605宏致,"2949","8147","5198"
新光,8560,新光-台中,8561,Buy,2481強茂,"2934","7760","4826"
新光,8560,新光-台中,8561,Buy,3264欣銓,"2646","3018","372"
新光,8560,新光-台中,8561,Buy,6257矽格,"2579","3536","957"
新光,8560,新光-台中,8561,Buy,2474可成,"2430","3166","736"
新光,8560,新光-台中,8561,Buy,2356英業達,"2375","5659","3284"
新光,8560,新光-台中,8561,Buy,6271同欣電,"2240","6557","4317"
新光,8560,新光-台中,8561,Buy,3163波若威,"2070","9835","7765"
新光,8560,新光-台中,8561,Buy,2360致茂,"1947","22623","20676"
新光,8560,新光-台中,8561,Buy,3044健鼎,"1932","2307","375"
新光,8560,新光-台中,8561,Buy,6166凌華,"1926","10379","8453"
新光,8560,新光-台中,8561,Buy,00665L富邦恒生國企正2,"1893","1991","98"
新光,8560,新光-台中,8561,Buy,00679B元大美債20年,"1818","2692","874"
新光,8560,新光-台中,8561,Buy,5425台半,"1805","3335","1530"
新光,8560,新光-台中,8561,Buy,6442光聖,"1801","1889","88"
新光,8560,新光-台中,8561,Buy,2027大成鋼,"1781","3521","1740"
新光,8560,新光-台中,8561,Buy,6209今國光,"1732","2737","1005"
新光,8560,新光-台中,8561,Buy,9914美利達,"1716","1794","78"
新光,8560,新光-台中,8561,Buy,1326台化,"1704","6233","4529"
新光,8560,新光-台中,8561,Buy,3045台灣大,"1693","4413","2720"
新光,8560,新光-台中,8561,Buy,2359所羅門,"1689","13633","11944"
新光,8560,新光-台中,8561,Buy,00407A主動凱基台灣,"1686","3776","2090"
新光,8560,新光-台中,8561,Sell,2330台積電,"-232999","170060","403059"
新光,8560,新光-台中,8561,Sell,2317鴻海,"-88906","42114","131020"
新光,8560,新光-台中,8561,Sell,0050元大台灣50,"-59527","63969","123496"
新光,8560,新光-台中,8561,Sell,2883凱基金,"-48755","3000","51755"
新光,8560,新光-台中,8561,Sell,00685L群益臺灣加權正2,"-31425","28792","60217"
新光,8560,新光-台中,8561,Sell,00631L元大台灣50正2,"-31044","86043","117087"
新光,8560,新光-台中,8561,Sell,2884玉山金,"-19480","740","20220"
新光,8560,新光-台中,8561,Sell,3231緯創,"-18633","52625","71258"
新光,8560,新光-台中,8561,Sell,2887台新新光金,"-15734","6525","22259"
新光,8560,新光-台中,8561,Sell,3008大立光,"-10792","47672","58464"
新光,8560,新光-台中,8561,Sell,0056元大高股息,"-10319","3621","13940"
新光,8560,新光-台中,8561,Sell,3017奇鋐,"-9915","266","10181"
新光,8560,新光-台中,8561,Sell,00675L富邦臺灣加權正2,"-9481","1849","11330"
新光,8560,新光-台中,8561,Sell,3362先進光,"-9084","8696","17780"
新光,8560,新光-台中,8561,Sell,3665貿聯-KY,"-8999","4659","13658"
新光,8560,新光-台中,8561,Sell,00403A主動統一升級50,"-8800","5000","13800"
新光,8560,新光-台中,8561,Sell,00663L國泰臺灣加權正2,"-8701","7948","16649"
新光,8560,新光-台中,8561,Sell,00406A主動中信台灣收益,"-8506","729","9235"
新光,8560,新光-台中,8561,Sell,2454聯發科,"-8361","4892","13253"
新光,8560,新光-台中,8561,Sell,2409友達,"-7818","18702","26520"
新光,8560,新光-台中,8561,Sell,2412中華電,"-7808","6972","14780"
新光,8560,新光-台中,8561,Sell,2368金像電,"-7412","1867","9279"
新光,8560,新光-台中,8561,Sell,3293鈊象,"-7289","4829","12118"
新光,8560,新光-台中,8561,Sell,2357華碩,"-7248","12237","19485"
新光,8560,新光-台中,8561,Sell,2303聯電,"-6694","121","6815"
新光,8560,新光-台中,8561,Sell,2301光寶科,"-6414","627","7041"
新光,8560,新光-台中,8561,Sell,00982A主動群益台灣強棒,"-6134","857","6991"
新光,8560,新光-台中,8561,Sell,2882國泰金,"-6100","2684","8784"
新光,8560,新光-台中,8561,Sell,2885元大金,"-5846","106","5952"
新光,8560,新光-台中,8561,Sell,3661世芯-KY,"-5711","7001","12712"
新光,8560,新光-台中,8561,Sell,00713元大台灣高息低波,"-5609","309","5918"
新光,8560,新光-台中,8561,Sell,3037欣興,"-5589","1731","7320"
新光,8560,新光-台中,8561,Sell,2408南亞科,"-5364","18","5382"
新光,8560,新光-台中,8561,Sell,5289宜鼎,"-5196","1295","6491"
新光,8560,新光-台中,8561,Sell,3711日月光投控,"-5098","636","5734"
新光,8560,新光-台中,8561,Sell,2313華通,"-4984","1154","6138"
新光,8560,新光-台中,8561,Sell,3653健策,"-4782","51","4833"
新光,8560,新光-台中,8561,Sell,2382廣達,"-4676","41340","46016"
新光,8560,新光-台中,8561,Sell,1519華城,"-4456","1427","5883"
新光,8560,新光-台中,8561,Sell,00919群益台灣精選高息,"-4086","5689","9775"
