BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-嘉義,6168,Buy,3481群創,"8213","17171","8958"
中國信託,6160,中國信託-嘉義,6168,Buy,6505台塑化,"7556","17906","10350"
中國信託,6160,中國信託-嘉義,6168,Buy,5483中美晶,"7287","11270","3983"
中國信託,6160,中國信託-嘉義,6168,Buy,3035智原,"4396","6368","1972"
中國信託,6160,中國信託-嘉義,6168,Buy,6139亞翔,"4172","4207","35"
中國信託,6160,中國信託-嘉義,6168,Buy,2360致茂,"4102","10302","6200"
中國信託,6160,中國信託-嘉義,6168,Buy,3653健策,"3467","3528","61"
中國信託,6160,中國信託-嘉義,6168,Buy,6488環球晶,"2891","6502","3611"
中國信託,6160,中國信託-嘉義,6168,Buy,00988A主動統一全球創新,"2111","2466","355"
中國信託,6160,中國信託-嘉義,6168,Buy,00927群益半導體收益,"2105","2105","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2369菱生,"2090","2296","206"
中國信託,6160,中國信託-嘉義,6168,Buy,2332友訊,"2083","3734","1651"
中國信託,6160,中國信託-嘉義,6168,Buy,00830國泰費城半導體,"1953","2036","83"
中國信託,6160,中國信託-嘉義,6168,Buy,6414樺漢,"1672","2496","824"
中國信託,6160,中國信託-嘉義,6168,Buy,2634漢翔,"1526","4054","2528"
中國信託,6160,中國信託-嘉義,6168,Buy,2603長榮,"1386","1631","245"
中國信託,6160,中國信託-嘉義,6168,Buy,6166凌華,"1338","4104","2766"
中國信託,6160,中國信託-嘉義,6168,Buy,3019亞光,"1303","1433","130"
中國信託,6160,中國信託-嘉義,6168,Buy,1342八貫,"1282","2257","975"
中國信託,6160,中國信託-嘉義,6168,Buy,6770力積電,"1281","1853","572"
中國信託,6160,中國信託-嘉義,6168,Buy,2455全新,"1226","1810","584"
中國信託,6160,中國信託-嘉義,6168,Buy,8261富鼎,"1211","4329","3118"
中國信託,6160,中國信託-嘉義,6168,Buy,2406國碩,"1168","1306","138"
中國信託,6160,中國信託-嘉義,6168,Buy,2395研華,"1140","5157","4017"
中國信託,6160,中國信託-嘉義,6168,Buy,5269祥碩,"1057","1325","268"
中國信託,6160,中國信託-嘉義,6168,Buy,2451創見,"1021","3745","2724"
中國信託,6160,中國信託-嘉義,6168,Buy,1612宏泰,"942","1188","246"
中國信託,6160,中國信託-嘉義,6168,Buy,2425承啟,"938","1173","235"
中國信託,6160,中國信託-嘉義,6168,Buy,3211順達,"933","3304","2371"
中國信託,6160,中國信託-嘉義,6168,Buy,3006晶豪科,"900","900","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00407A主動凱基台灣,"798","865","67"
中國信託,6160,中國信託-嘉義,6168,Buy,8039台虹,"791","3578","2787"
中國信託,6160,中國信託-嘉義,6168,Buy,4133亞諾法,"775","775","0"
中國信託,6160,中國信託-嘉義,6168,Buy,00735國泰臺韓科技,"761","957","196"
中國信託,6160,中國信託-嘉義,6168,Buy,2409友達,"753","1811","1058"
中國信託,6160,中國信託-嘉義,6168,Buy,5347世界,"748","1958","1210"
中國信託,6160,中國信託-嘉義,6168,Buy,00947台新臺灣IC設計,"742","742","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2313華通,"718","1854","1136"
中國信託,6160,中國信託-嘉義,6168,Buy,2412中華電,"574","1134","560"
中國信託,6160,中國信託-嘉義,6168,Buy,3044健鼎,"573","573","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2352佳世達,"551","607","56"
中國信託,6160,中國信託-嘉義,6168,Buy,3303岱稜,"525","525","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3034聯詠,"519","519","0"
中國信託,6160,中國信託-嘉義,6168,Buy,2467志聖,"508","995","487"
中國信託,6160,中國信託-嘉義,6168,Buy,5481新華,"474","474","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3363上詮,"470","480","10"
中國信託,6160,中國信託-嘉義,6168,Buy,2340台亞,"464","464","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3135凌航,"460","460","0"
中國信託,6160,中國信託-嘉義,6168,Buy,3583辛耘,"445","1098","653"
中國信託,6160,中國信託-嘉義,6168,Buy,3576聯合再生,"425","558","133"
中國信託,6160,中國信託-嘉義,6168,Sell,2330台積電,"-59000","12071","71071"
