BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-景美,0039003800340048,Buy,3045台灣大,"9040","9040","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00991A主動復華未來50,"6090","6152","62"
元大證券,9800,元大-景美,0039003800340048,Buy,2395研華,"5820","8635","2815"
元大證券,9800,元大-景美,0039003800340048,Buy,3231緯創,"4517","17652","13135"
元大證券,9800,元大-景美,0039003800340048,Buy,6770力積電,"3325","3761","436"
元大證券,9800,元大-景美,0039003800340048,Buy,8040九暘,"3234","3250","16"
元大證券,9800,元大-景美,0039003800340048,Buy,00992A主動群益科技創新,"2949","3214","265"
元大證券,9800,元大-景美,0039003800340048,Buy,6239力成,"2588","2824","236"
元大證券,9800,元大-景美,0039003800340048,Buy,2478大毅,"2063","2170","107"
元大證券,9800,元大-景美,0039003800340048,Buy,00865B國泰US短期公債,"2031","2031","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6196帆宣,"1901","2376","475"
元大證券,9800,元大-景美,0039003800340048,Buy,00715L期街口布蘭特正2,"1678","1724","46"
元大證券,9800,元大-景美,0039003800340048,Buy,2359所羅門,"1519","2385","866"
元大證券,9800,元大-景美,0039003800340048,Buy,8261富鼎,"1321","1651","330"
元大證券,9800,元大-景美,0039003800340048,Buy,5483中美晶,"1258","7741","6483"
元大證券,9800,元大-景美,0039003800340048,Buy,8926台汽電,"1193","1255","62"
元大證券,9800,元大-景美,0039003800340048,Buy,6488環球晶,"1182","5391","4209"
元大證券,9800,元大-景美,0039003800340048,Buy,6206飛捷,"1139","2021","882"
元大證券,9800,元大-景美,0039003800340048,Buy,3035智原,"1118","1731","613"
元大證券,9800,元大-景美,0039003800340048,Buy,2308台達電,"1116","11149","10033"
元大證券,9800,元大-景美,0039003800340048,Buy,3491昇達科,"1072","2069","997"
元大證券,9800,元大-景美,0039003800340048,Buy,6409旭隼,"1009","1009","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00685L群益臺灣加權正2,"986","2535","1549"
元大證券,9800,元大-景美,0039003800340048,Buy,8358金居,"878","893","15"
元大證券,9800,元大-景美,0039003800340048,Buy,2382廣達,"871","2620","1749"
元大證券,9800,元大-景美,0039003800340048,Buy,3026禾伸堂,"867","867","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1216統一,"831","2386","1555"
元大證券,9800,元大-景美,0039003800340048,Buy,3481群創,"804","6148","5344"
元大證券,9800,元大-景美,0039003800340048,Buy,6451訊芯-KY,"667","720","53"
元大證券,9800,元大-景美,0039003800340048,Buy,6691洋基工程,"647","647","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00403A主動統一升級50,"596","1170","574"
元大證券,9800,元大-景美,0039003800340048,Buy,3532台勝科,"553","553","0"
元大證券,9800,元大-景美,0039003800340048,Buy,7768頌勝科技,"494","494","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00662富邦NASDAQ,"467","474","7"
元大證券,9800,元大-景美,0039003800340048,Buy,2467志聖,"462","954","492"
元大證券,9800,元大-景美,0039003800340048,Buy,2912統一超,"454","454","0"
元大證券,9800,元大-景美,0039003800340048,Buy,2243宏旭-KY,"422","422","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6789采鈺,"417","417","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00888永豐台灣ESG,"405","405","0"
元大證券,9800,元大-景美,0039003800340048,Buy,3034聯詠,"398","538","140"
元大證券,9800,元大-景美,0039003800340048,Buy,3305昇貿,"392","392","0"
元大證券,9800,元大-景美,0039003800340048,Buy,1537廣隆,"380","380","0"
元大證券,9800,元大-景美,0039003800340048,Buy,4979華星光,"370","370","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6285啟碁,"347","1223","876"
元大證券,9800,元大-景美,0039003800340048,Buy,4919新唐,"347","461","114"
元大證券,9800,元大-景美,0039003800340048,Buy,00981A主動統一台股增長,"335","2661","2326"
元大證券,9800,元大-景美,0039003800340048,Buy,1609大亞,"328","373","45"
元大證券,9800,元大-景美,0039003800340048,Buy,6291沛亨,"328","328","0"
元大證券,9800,元大-景美,0039003800340048,Buy,00937B群益ESG投等債20,"322","322","0"
元大證券,9800,元大-景美,0039003800340048,Buy,6271同欣電,"318","318","0"
元大證券,9800,元大-景美,0039003800340048,Sell,2330台積電,"-68911","10839","79750"
元大證券,9800,元大-景美,0039003800340048,Sell,6274台燿,"-13431","0","13431"
元大證券,9800,元大-景美,0039003800340048,Sell,0050元大台灣50,"-13242","55410","68652"
元大證券,9800,元大-景美,0039003800340048,Sell,2317鴻海,"-8124","2513","10637"
元大證券,9800,元大-景美,0039003800340048,Sell,6446藥華藥,"-6756","67488","74244"
元大證券,9800,元大-景美,0039003800340048,Sell,2408南亞科,"-4690","0","4690"
元大證券,9800,元大-景美,0039003800340048,Sell,2313華通,"-4527","203","4730"
元大證券,9800,元大-景美,0039003800340048,Sell,2883凱基金,"-3745","0","3745"
元大證券,9800,元大-景美,0039003800340048,Sell,2881富邦金,"-3266","130","3396"
元大證券,9800,元大-景美,0039003800340048,Sell,00990A主動元大AI新經濟,"-2924","985","3909"
元大證券,9800,元大-景美,0039003800340048,Sell,2885元大金,"-2539","676","3215"
元大證券,9800,元大-景美,0039003800340048,Sell,3037欣興,"-2397","0","2397"
元大證券,9800,元大-景美,0039003800340048,Sell,6913鴻呈,"-2387","0","2387"
元大證券,9800,元大-景美,0039003800340048,Sell,3017奇鋐,"-2368","2336","4704"
元大證券,9800,元大-景美,0039003800340048,Sell,2887台新新光金,"-2136","70","2206"
元大證券,9800,元大-景美,0039003800340048,Sell,00675L富邦臺灣加權正2,"-1968","0","1968"
元大證券,9800,元大-景美,0039003800340048,Sell,00632R元大台灣50反1,"-1814","7113","8927"
元大證券,9800,元大-景美,0039003800340048,Sell,3260威剛,"-1811","33673","35484"
元大證券,9800,元大-景美,0039003800340048,Sell,2303聯電,"-1734","0","1734"
元大證券,9800,元大-景美,0039003800340048,Sell,2425承啟,"-1691","46","1737"
元大證券,9800,元大-景美,0039003800340048,Sell,2357華碩,"-1636","1557","3193"
元大證券,9800,元大-景美,0039003800340048,Sell,2376技嘉,"-1613","1413","3026"
元大證券,9800,元大-景美,0039003800340048,Sell,2377微星,"-1555","165","1720"
元大證券,9800,元大-景美,0039003800340048,Sell,00631L元大台灣50正2,"-1547","6172","7719"
元大證券,9800,元大-景美,0039003800340048,Sell,00678群益那斯達克生技,"-1517","0","1517"
元大證券,9800,元大-景美,0039003800340048,Sell,5289宜鼎,"-1295","0","1295"
元大證券,9800,元大-景美,0039003800340048,Sell,00687B國泰20年美債,"-1219","28","1247"
元大證券,9800,元大-景美,0039003800340048,Sell,00953B群益優選非投等債,"-1199","0","1199"
元大證券,9800,元大-景美,0039003800340048,Sell,00676R富邦臺灣加權反1,"-1168","0","1168"
元大證券,9800,元大-景美,0039003800340048,Sell,8039台虹,"-1142","2253","3395"
元大證券,9800,元大-景美,0039003800340048,Sell,6442光聖,"-1123","17","1140"
元大證券,9800,元大-景美,0039003800340048,Sell,8046南電,"-1113","0","1113"
元大證券,9800,元大-景美,0039003800340048,Sell,1513中興電,"-1082","154","1236"
元大證券,9800,元大-景美,0039003800340048,Sell,3029零壹,"-1073","115","1188"
元大證券,9800,元大-景美,0039003800340048,Sell,009816凱基台灣TOP50,"-1043","649","1692"
元大證券,9800,元大-景美,0039003800340048,Sell,4958臻鼎-KY,"-1003","1683","2686"
元大證券,9800,元大-景美,0039003800340048,Sell,2337旺宏,"-1003","2","1005"
元大證券,9800,元大-景美,0039003800340048,Sell,3023信邦,"-890","0","890"
元大證券,9800,元大-景美,0039003800340048,Sell,6739竹陞科技,"-811","17","828"
元大證券,9800,元大-景美,0039003800340048,Sell,2634漢翔,"-809","1418","2227"
元大證券,9800,元大-景美,0039003800340048,Sell,3711日月光投控,"-795","0","795"
元大證券,9800,元大-景美,0039003800340048,Sell,8027鈦昇,"-790","0","790"
元大證券,9800,元大-景美,0039003800340048,Sell,3605宏致,"-781","0","781"
元大證券,9800,元大-景美,0039003800340048,Sell,6944兆聯實業,"-779","4944","5723"
元大證券,9800,元大-景美,0039003800340048,Sell,0052富邦科技,"-778","177","955"
元大證券,9800,元大-景美,0039003800340048,Sell,00922國泰台灣領袖50,"-770","0","770"
元大證券,9800,元大-景美,0039003800340048,Sell,00663L國泰臺灣加權正2,"-766","9","775"
元大證券,9800,元大-景美,0039003800340048,Sell,00670L富邦NASDAQ正2,"-751","0","751"
元大證券,9800,元大-景美,0039003800340048,Sell,3450聯鈞,"-738","0","738"
元大證券,9800,元大-景美,0039003800340048,Sell,6531愛普*,"-725","9","734"
