BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-東勢,9358,Buy,2308台達電,"4946","5510","564"
華南永昌,9300,華南永昌-東勢,9358,Buy,1216統一,"4918","4918","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,4967十銓,"4477","6345","1868"
華南永昌,9300,華南永昌-東勢,9358,Buy,5483中美晶,"2391","2550","159"
華南永昌,9300,華南永昌-東勢,9358,Buy,00403A主動統一升級50,"2151","2610","459"
華南永昌,9300,華南永昌-東勢,9358,Buy,4958臻鼎-KY,"2083","2083","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1802台玻,"1684","1868","184"
華南永昌,9300,華南永昌-東勢,9358,Buy,4979華星光,"1480","1480","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6147頎邦,"1434","1434","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00891中信關鍵半導體,"1325","1325","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,7828創新服務,"1300","1300","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,5289宜鼎,"1295","1295","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,6176瑞儀,"1230","1230","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,2451創見,"1132","2596","1464"
華南永昌,9300,華南永昌-東勢,9358,Buy,1326台化,"914","1717","803"
華南永昌,9300,華南永昌-東勢,9358,Buy,1723中碳,"900","900","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,8454富邦媒,"756","756","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,00988A主動統一全球創新,"731","747","16"
華南永昌,9300,華南永昌-東勢,9358,Buy,00400A主動國泰動能高息,"684","888","204"
華南永昌,9300,華南永昌-東勢,9358,Buy,2409友達,"639","1364","725"
華南永昌,9300,華南永昌-東勢,9358,Buy,2027大成鋼,"606","606","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,9921巨大,"590","590","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3163波若威,"545","545","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,3673TPK-KY,"541","541","0"
華南永昌,9300,華南永昌-東勢,9358,Buy,1301台塑,"497","609","112"
