BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-台南,7006,Buy,6271同欣電,"16861","17035","174"
兆豐證券,7000,兆豐-台南,7006,Buy,6488環球晶,"8351","13440","5089"
兆豐證券,7000,兆豐-台南,7006,Buy,2368金像電,"7140","7140","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4958臻鼎-KY,"6140","7054","914"
兆豐證券,7000,兆豐-台南,7006,Buy,2308台達電,"4875","11317","6442"
兆豐證券,7000,兆豐-台南,7006,Buy,5434崇越,"4488","4533","45"
兆豐證券,7000,兆豐-台南,7006,Buy,5483中美晶,"4043","6427","2384"
兆豐證券,7000,兆豐-台南,7006,Buy,2027大成鋼,"3585","4449","864"
兆豐證券,7000,兆豐-台南,7006,Buy,8064東捷,"2700","2700","0"
兆豐證券,7000,兆豐-台南,7006,Buy,2467志聖,"2395","2395","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6206飛捷,"2151","2530","379"
兆豐證券,7000,兆豐-台南,7006,Buy,00961FT臺灣永續高息,"1678","1872","194"
兆豐證券,7000,兆豐-台南,7006,Buy,2887I台新新光辛特,"1521","1521","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00403A主動統一升級50,"1482","1768","286"
兆豐證券,7000,兆豐-台南,7006,Buy,6005群益證,"1473","1713","240"
兆豐證券,7000,兆豐-台南,7006,Buy,2501國建,"1395","1440","45"
兆豐證券,7000,兆豐-台南,7006,Buy,3583辛耘,"1262","1294","32"
兆豐證券,7000,兆豐-台南,7006,Buy,1326台化,"1060","1234","174"
兆豐證券,7000,兆豐-台南,7006,Buy,2441超豐,"999","1901","902"
兆豐證券,7000,兆豐-台南,7006,Buy,5536聖暉*,"923","923","0"
兆豐證券,7000,兆豐-台南,7006,Buy,3211順達,"867","1193","326"
兆豐證券,7000,兆豐-台南,7006,Buy,6166凌華,"861","1313","452"
兆豐證券,7000,兆豐-台南,7006,Buy,8054安國,"798","798","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00632R元大台灣50反1,"791","1758","967"
兆豐證券,7000,兆豐-台南,7006,Buy,6269台郡,"787","789","2"
兆豐證券,7000,兆豐-台南,7006,Buy,00997A主動群益美國增長,"778","778","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6170統振,"751","751","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6620漢達,"750","750","0"
兆豐證券,7000,兆豐-台南,7006,Buy,4749新應材,"734","734","0"
兆豐證券,7000,兆豐-台南,7006,Buy,00937B群益ESG投等債20,"718","2370","1652"
兆豐證券,7000,兆豐-台南,7006,Buy,2049上銀,"688","688","0"
兆豐證券,7000,兆豐-台南,7006,Buy,9911櫻花,"654","654","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6120達運,"639","639","0"
兆豐證券,7000,兆豐-台南,7006,Buy,1707葡萄王,"630","630","0"
兆豐證券,7000,兆豐-台南,7006,Buy,6782視陽,"553","553","0"
