BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-東泰,9817,Buy,00981A主動統一台股增長,"9378","14849","5471"
元大證券,9800,元大-東泰,9817,Buy,2308台達電,"9016","26056","17040"
元大證券,9800,元大-東泰,9817,Buy,00988A主動統一全球創新,"5438","5621","183"
元大證券,9800,元大-東泰,9817,Buy,6643M31,"4613","7837","3224"
元大證券,9800,元大-東泰,9817,Buy,2421建準,"3351","3879","528"
元大證券,9800,元大-東泰,9817,Buy,2615萬海,"3170","3170","0"
元大證券,9800,元大-東泰,9817,Buy,5483中美晶,"2743","6877","4134"
元大證券,9800,元大-東泰,9817,Buy,3661世芯-KY,"2640","6311","3671"
元大證券,9800,元大-東泰,9817,Buy,6510精測,"2569","2569","0"
元大證券,9800,元大-東泰,9817,Buy,6239力成,"2565","3110","545"
元大證券,9800,元大-東泰,9817,Buy,3211順達,"2478","4864","2386"
元大證券,9800,元大-東泰,9817,Buy,00712復華富時不動產,"2358","2367","9"
元大證券,9800,元大-東泰,9817,Buy,00685L群益臺灣加權正2,"2356","4681","2325"
元大證券,9800,元大-東泰,9817,Buy,3042晶技,"1740","2482","742"
元大證券,9800,元大-東泰,9817,Buy,3035智原,"1658","1960","302"
元大證券,9800,元大-東泰,9817,Buy,1326台化,"1603","2784","1181"
元大證券,9800,元大-東泰,9817,Buy,6147頎邦,"1502","1928","426"
元大證券,9800,元大-東泰,9817,Buy,3260威剛,"1410","12318","10908"
元大證券,9800,元大-東泰,9817,Buy,5269祥碩,"1387","1454","67"
元大證券,9800,元大-東泰,9817,Buy,1402遠東新,"1330","1385","55"
元大證券,9800,元大-東泰,9817,Buy,1409新纖,"1314","1324","10"
元大證券,9800,元大-東泰,9817,Buy,2382廣達,"1294","2888","1594"
元大證券,9800,元大-東泰,9817,Buy,1802台玻,"1228","1462","234"
元大證券,9800,元大-東泰,9817,Buy,2241艾姆勒,"1217","1592","375"
元大證券,9800,元大-東泰,9817,Buy,3491昇達科,"1104","1114","10"
元大證券,9800,元大-東泰,9817,Buy,6138茂達,"1049","1311","262"
元大證券,9800,元大-東泰,9817,Buy,6488環球晶,"1041","7946","6905"
元大證券,9800,元大-東泰,9817,Buy,5289宜鼎,"1036","1295","259"
元大證券,9800,元大-東泰,9817,Buy,6862三集瑞-KY,"1008","1008","0"
元大證券,9800,元大-東泰,9817,Buy,3605宏致,"963","963","0"
元大證券,9800,元大-東泰,9817,Buy,5536聖暉*,"942","942","0"
元大證券,9800,元大-東泰,9817,Buy,1301台塑,"862","2586","1724"
元大證券,9800,元大-東泰,9817,Buy,3026禾伸堂,"827","896","69"
元大證券,9800,元大-東泰,9817,Buy,3714富采,"817","817","0"
元大證券,9800,元大-東泰,9817,Buy,5425台半,"816","889","73"
元大證券,9800,元大-東泰,9817,Buy,2481強茂,"805","2322","1517"
元大證券,9800,元大-東泰,9817,Buy,2466冠西電,"763","1149","386"
元大證券,9800,元大-東泰,9817,Buy,00632R元大台灣50反1,"761","2158","1397"
元大證券,9800,元大-東泰,9817,Buy,2486一詮,"716","752","36"
元大證券,9800,元大-東泰,9817,Buy,6451訊芯-KY,"693","1036","343"
元大證券,9800,元大-東泰,9817,Buy,8261富鼎,"676","1330","654"
元大證券,9800,元大-東泰,9817,Buy,6691洋基工程,"648","648","0"
元大證券,9800,元大-東泰,9817,Buy,3013晟銘電,"607","607","0"
元大證券,9800,元大-東泰,9817,Buy,3577泓格,"572","807","235"
元大證券,9800,元大-東泰,9817,Buy,2834臺企銀,"558","668","110"
元大證券,9800,元大-東泰,9817,Buy,00929復華台灣科技優息,"545","821","276"
元大證券,9800,元大-東泰,9817,Buy,5871中租-KY,"543","7857","7314"
元大證券,9800,元大-東泰,9817,Buy,2332友訊,"541","3737","3196"
元大證券,9800,元大-東泰,9817,Buy,6606建德工業,"512","512","0"
元大證券,9800,元大-東泰,9817,Buy,4938和碩,"505","589","84"
元大證券,9800,元大-東泰,9817,Sell,2330台積電,"-111007","6401","117408"
元大證券,9800,元大-東泰,9817,Sell,2317鴻海,"-26047","9834","35881"
元大證券,9800,元大-東泰,9817,Sell,0050元大台灣50,"-18186","8100","26286"
元大證券,9800,元大-東泰,9817,Sell,3481群創,"-8374","15554","23928"
元大證券,9800,元大-東泰,9817,Sell,00631L元大台灣50正2,"-7169","5397","12566"
元大證券,9800,元大-東泰,9817,Sell,2357華碩,"-6094","1019","7113"
元大證券,9800,元大-東泰,9817,Sell,2618長榮航,"-5215","217","5432"
元大證券,9800,元大-東泰,9817,Sell,3293鈊象,"-5166","282","5448"
元大證券,9800,元大-東泰,9817,Sell,2303聯電,"-5106","0","5106"
元大證券,9800,元大-東泰,9817,Sell,2383台光電,"-4807","0","4807"
