BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-敦南,9663,Buy,8039台虹,"59285","61677","2392"
富邦證券,9600,富邦-敦南,9663,Buy,00981A主動統一台股增長,"54590","65678","11088"
富邦證券,9600,富邦-敦南,9663,Buy,2382廣達,"32334","46350","14016"
富邦證券,9600,富邦-敦南,9663,Buy,5347世界,"28911","37326","8415"
富邦證券,9600,富邦-敦南,9663,Buy,3042晶技,"27397","27706","309"
富邦證券,9600,富邦-敦南,9663,Buy,3533嘉澤,"18578","18597","19"
富邦證券,9600,富邦-敦南,9663,Buy,2834臺企銀,"13429","13634","205"
富邦證券,9600,富邦-敦南,9663,Buy,00403A主動統一升級50,"13035","15619","2584"
富邦證券,9600,富邦-敦南,9663,Buy,9939宏全,"12825","12825","0"
富邦證券,9600,富邦-敦南,9663,Buy,3605宏致,"12248","12327","79"
富邦證券,9600,富邦-敦南,9663,Buy,2327國巨*,"11701","15614","3913"
富邦證券,9600,富邦-敦南,9663,Buy,2379瑞昱,"7858","19438","11580"
富邦證券,9600,富邦-敦南,9663,Buy,3211順達,"7470","8359","889"
富邦證券,9600,富邦-敦南,9663,Buy,3008大立光,"7424","29326","21902"
富邦證券,9600,富邦-敦南,9663,Buy,3583辛耘,"7238","7886","648"
富邦證券,9600,富邦-敦南,9663,Buy,6753龍德造船,"6503","7813","1310"
富邦證券,9600,富邦-敦南,9663,Buy,2308台達電,"5576","49784","44208"
富邦證券,9600,富邦-敦南,9663,Buy,00877復華中國5G,"4689","4710","21"
富邦證券,9600,富邦-敦南,9663,Buy,2383台光電,"4133","4982","849"
富邦證券,9600,富邦-敦南,9663,Buy,3030德律,"4070","4613","543"
富邦證券,9600,富邦-敦南,9663,Buy,2428興勤,"3496","3496","0"
富邦證券,9600,富邦-敦南,9663,Buy,00991A主動復華未來50,"3194","12637","9443"
富邦證券,9600,富邦-敦南,9663,Buy,4764雙鍵,"3117","3117","0"
富邦證券,9600,富邦-敦南,9663,Buy,6147頎邦,"3089","9905","6816"
富邦證券,9600,富邦-敦南,9663,Buy,2493揚博,"2953","3260","307"
富邦證券,9600,富邦-敦南,9663,Buy,1301台塑,"2907","3250","343"
富邦證券,9600,富邦-敦南,9663,Buy,3661世芯-KY,"2627","6151","3524"
富邦證券,9600,富邦-敦南,9663,Buy,2451創見,"2540","6041","3501"
富邦證券,9600,富邦-敦南,9663,Buy,3131弘塑,"2471","2471","0"
富邦證券,9600,富邦-敦南,9663,Buy,2455全新,"2338","8100","5762"
富邦證券,9600,富邦-敦南,9663,Buy,3624光頡,"2325","2325","0"
富邦證券,9600,富邦-敦南,9663,Buy,2027大成鋼,"2287","4629","2342"
富邦證券,9600,富邦-敦南,9663,Buy,1326台化,"2233","3062","829"
富邦證券,9600,富邦-敦南,9663,Buy,2645長榮航太,"2221","2221","0"
富邦證券,9600,富邦-敦南,9663,Buy,7610聯友金屬-創,"2160","2160","0"
富邦證券,9600,富邦-敦南,9663,Buy,3529力旺,"2157","7364","5207"
富邦證券,9600,富邦-敦南,9663,Buy,2395研華,"2067","3756","1689"
富邦證券,9600,富邦-敦南,9663,Buy,4919新唐,"1966","9514","7548"
富邦證券,9600,富邦-敦南,9663,Buy,3147大綜,"1948","1948","0"
富邦證券,9600,富邦-敦南,9663,Buy,5536聖暉*,"1944","2868","924"
富邦證券,9600,富邦-敦南,9663,Buy,3167大量,"1822","2353","531"
富邦證券,9600,富邦-敦南,9663,Buy,6271同欣電,"1777","3859","2082"
富邦證券,9600,富邦-敦南,9663,Buy,6640均華,"1724","1724","0"
富邦證券,9600,富邦-敦南,9663,Buy,6257矽格,"1716","2358","642"
富邦證券,9600,富邦-敦南,9663,Buy,6166凌華,"1669","2463","794"
富邦證券,9600,富邦-敦南,9663,Buy,5328華容,"1662","2110","448"
富邦證券,9600,富邦-敦南,9663,Buy,2375凱美,"1650","2792","1142"
富邦證券,9600,富邦-敦南,9663,Buy,3481群創,"1641","14045","12404"
富邦證券,9600,富邦-敦南,9663,Buy,5483中美晶,"1595","12799","11204"
富邦證券,9600,富邦-敦南,9663,Buy,2458義隆,"1554","1569","15"
富邦證券,9600,富邦-敦南,9663,Sell,2330台積電,"-157498","87209","244707"
富邦證券,9600,富邦-敦南,9663,Sell,2313華通,"-72281","1015","73296"
富邦證券,9600,富邦-敦南,9663,Sell,0050元大台灣50,"-43747","23150","66897"
富邦證券,9600,富邦-敦南,9663,Sell,2317鴻海,"-19860","7072","26932"
富邦證券,9600,富邦-敦南,9663,Sell,2357華碩,"-14340","3395","17735"
富邦證券,9600,富邦-敦南,9663,Sell,2412中華電,"-13708","342","14050"
富邦證券,9600,富邦-敦南,9663,Sell,3491昇達科,"-12609","9944","22553"
富邦證券,9600,富邦-敦南,9663,Sell,3231緯創,"-11331","13910","25241"
富邦證券,9600,富邦-敦南,9663,Sell,00632R元大台灣50反1,"-10417","5174","15591"
富邦證券,9600,富邦-敦南,9663,Sell,3324雙鴻,"-9323","627","9950"
富邦證券,9600,富邦-敦南,9663,Sell,00631L元大台灣50正2,"-8454","15732","24186"
富邦證券,9600,富邦-敦南,9663,Sell,2454聯發科,"-8351","917","9268"
富邦證券,9600,富邦-敦南,9663,Sell,6442光聖,"-8127","138","8265"
