BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-頭份,9296,Buy,2382廣達,"4488","7366","2878"
凱基,9200,凱基-頭份,9296,Buy,3211順達,"3549","3549","0"
凱基,9200,凱基-頭份,9296,Buy,6139亞翔,"2099","2099","0"
凱基,9200,凱基-頭份,9296,Buy,2801彰銀,"2089","2367","278"
凱基,9200,凱基-頭份,9296,Buy,5536聖暉*,"1872","1872","0"
凱基,9200,凱基-頭份,9296,Buy,1326台化,"1562","1677","115"
凱基,9200,凱基-頭份,9296,Buy,2369菱生,"1512","1512","0"
凱基,9200,凱基-頭份,9296,Buy,5425台半,"1457","1457","0"
凱基,9200,凱基-頭份,9296,Buy,00632R元大台灣50反1,"1453","1463","10"
凱基,9200,凱基-頭份,9296,Buy,00631L元大台灣50正2,"1203","8079","6876"
凱基,9200,凱基-頭份,9296,Buy,2451創見,"1151","2611","1460"
凱基,9200,凱基-頭份,9296,Buy,00675L富邦臺灣加權正2,"1111","1111","0"
凱基,9200,凱基-頭份,9296,Buy,00919群益台灣精選高息,"1015","1561","546"
凱基,9200,凱基-頭份,9296,Buy,2337旺宏,"904","1005","101"
凱基,9200,凱基-頭份,9296,Buy,6488環球晶,"873","882","9"
凱基,9200,凱基-頭份,9296,Buy,6739竹陞科技,"830","830","0"
凱基,9200,凱基-頭份,9296,Buy,00988A主動統一全球創新,"663","776","113"
凱基,9200,凱基-頭份,9296,Buy,5483中美晶,"659","1615","956"
凱基,9200,凱基-頭份,9296,Buy,8261富鼎,"653","827","174"
凱基,9200,凱基-頭份,9296,Buy,9105泰金寶-DR,"647","647","0"
凱基,9200,凱基-頭份,9296,Buy,2351順德,"582","582","0"
凱基,9200,凱基-頭份,9296,Buy,2233宇隆,"561","561","0"
凱基,9200,凱基-頭份,9296,Buy,3260威剛,"547","547","0"
凱基,9200,凱基-頭份,9296,Buy,6776展碁國際,"540","540","0"
凱基,9200,凱基-頭份,9296,Buy,2812台中銀,"526","526","0"
凱基,9200,凱基-頭份,9296,Buy,3035智原,"477","781","304"
凱基,9200,凱基-頭份,9296,Buy,5328華容,"446","509","63"
凱基,9200,凱基-頭份,9296,Buy,00918大華優利高填息30,"421","973","552"
凱基,9200,凱基-頭份,9296,Buy,3037欣興,"393","787","394"
凱基,9200,凱基-頭份,9296,Buy,6472保瑞,"379","1157","778"
凱基,9200,凱基-頭份,9296,Buy,4979華星光,"374","374","0"
凱基,9200,凱基-頭份,9296,Buy,3044健鼎,"365","365","0"
凱基,9200,凱基-頭份,9296,Buy,3229晟鈦,"331","373","42"
凱基,9200,凱基-頭份,9296,Buy,2409友達,"316","557","241"
凱基,9200,凱基-頭份,9296,Buy,8358金居,"298","596","298"
凱基,9200,凱基-頭份,9296,Buy,4916事欣科,"287","572","285"
凱基,9200,凱基-頭份,9296,Buy,8454富邦媒,"249","249","0"
凱基,9200,凱基-頭份,9296,Buy,00405A主動富邦台灣龍耀,"249","365","116"
凱基,9200,凱基-頭份,9296,Buy,2406國碩,"248","248","0"
凱基,9200,凱基-頭份,9296,Buy,00929復華台灣科技優息,"220","220","0"
凱基,9200,凱基-頭份,9296,Buy,00859B群益0-1年美債,"209","209","0"
凱基,9200,凱基-頭份,9296,Buy,8121越峰,"195","279","84"
凱基,9200,凱基-頭份,9296,Buy,3537堡達,"193","193","0"
凱基,9200,凱基-頭份,9296,Buy,6257矽格,"184","184","0"
凱基,9200,凱基-頭份,9296,Buy,4771望隼,"183","183","0"
凱基,9200,凱基-頭份,9296,Buy,1301台塑,"164","277","113"
凱基,9200,凱基-頭份,9296,Buy,3605宏致,"162","162","0"
凱基,9200,凱基-頭份,9296,Buy,8271宇瞻,"157","443","286"
凱基,9200,凱基-頭份,9296,Buy,1310台苯,"154","154","0"
凱基,9200,凱基-頭份,9296,Buy,2312金寶,"153","212","59"
凱基,9200,凱基-頭份,9296,Sell,2330台積電,"-40213","7441","47654"
凱基,9200,凱基-頭份,9296,Sell,0050元大台灣50,"-7302","4020","11322"
凱基,9200,凱基-頭份,9296,Sell,3441聯一光,"-5475","2505","7980"
凱基,9200,凱基-頭份,9296,Sell,2454聯發科,"-3861","0","3861"
凱基,9200,凱基-頭份,9296,Sell,2615萬海,"-3709","8472","12181"
凱基,9200,凱基-頭份,9296,Sell,009816凱基台灣TOP50,"-3358","2567","5925"
凱基,9200,凱基-頭份,9296,Sell,2317鴻海,"-3064","322","3386"
凱基,9200,凱基-頭份,9296,Sell,2618長榮航,"-2917","43","2960"
凱基,9200,凱基-頭份,9296,Sell,3231緯創,"-2673","1071","3744"
凱基,9200,凱基-頭份,9296,Sell,2027大成鋼,"-2631","130","2761"
凱基,9200,凱基-頭份,9296,Sell,3481群創,"-1767","4123","5890"
凱基,9200,凱基-頭份,9296,Sell,00403A主動統一升級50,"-1565","181","1746"
凱基,9200,凱基-頭份,9296,Sell,00981A主動統一台股增長,"-1555","1774","3329"
凱基,9200,凱基-頭份,9296,Sell,00407A主動凱基台灣,"-1520","181","1701"
凱基,9200,凱基-頭份,9296,Sell,3413京鼎,"-1493","298","1791"
凱基,9200,凱基-頭份,9296,Sell,2882國泰金,"-1419","228","1647"
凱基,9200,凱基-頭份,9296,Sell,00663L國泰臺灣加權正2,"-1172","1132","2304"
凱基,9200,凱基-頭份,9296,Sell,2207和泰車,"-1120","0","1120"
凱基,9200,凱基-頭份,9296,Sell,6192巨路,"-1105","0","1105"
凱基,9200,凱基-頭份,9296,Sell,5871中租-KY,"-1023","112","1135"
凱基,9200,凱基-頭份,9296,Sell,2327國巨*,"-989","50","1039"
凱基,9200,凱基-頭份,9296,Sell,2610華航,"-967","22","989"
凱基,9200,凱基-頭份,9296,Sell,2308台達電,"-917","723","1640"
凱基,9200,凱基-頭份,9296,Sell,2881富邦金,"-889","39","928"
凱基,9200,凱基-頭份,9296,Sell,3293鈊象,"-888","0","888"
凱基,9200,凱基-頭份,9296,Sell,4958臻鼎-KY,"-822","5","827"
凱基,9200,凱基-頭份,9296,Sell,1598岱宇,"-810","0","810"
凱基,9200,凱基-頭份,9296,Sell,00878國泰永續高股息,"-802","242","1044"
凱基,9200,凱基-頭份,9296,Sell,5880合庫金,"-790","27","817"
凱基,9200,凱基-頭份,9296,Sell,2379瑞昱,"-784","8840","9624"
凱基,9200,凱基-頭份,9296,Sell,2884玉山金,"-778","99","877"
凱基,9200,凱基-頭份,9296,Sell,2324仁寶,"-683","183","866"
凱基,9200,凱基-頭份,9296,Sell,6531愛普*,"-667","0","667"
凱基,9200,凱基-頭份,9296,Sell,3029零壹,"-639","0","639"
凱基,9200,凱基-頭份,9296,Sell,2303聯電,"-629","0","629"
凱基,9200,凱基-頭份,9296,Sell,6182合晶,"-609","104","713"
凱基,9200,凱基-頭份,9296,Sell,3034聯詠,"-597","51","648"
凱基,9200,凱基-頭份,9296,Sell,0056元大高股息,"-597","293","890"
凱基,9200,凱基-頭份,9296,Sell,2486一詮,"-554","0","554"
凱基,9200,凱基-頭份,9296,Sell,00720B元大投資級公司債,"-551","0","551"
凱基,9200,凱基-頭份,9296,Sell,6277宏正,"-543","18","561"
凱基,9200,凱基-頭份,9296,Sell,8016矽創,"-543","0","543"
凱基,9200,凱基-頭份,9296,Sell,6770力積電,"-501","0","501"
凱基,9200,凱基-頭份,9296,Sell,2886兆豐金,"-498","0","498"
凱基,9200,凱基-頭份,9296,Sell,00751B元大AAA至A公司債,"-495","0","495"
凱基,9200,凱基-頭份,9296,Sell,6239力成,"-471","0","471"
凱基,9200,凱基-頭份,9296,Sell,2449京元電子,"-460","11","471"
凱基,9200,凱基-頭份,9296,Sell,00881國泰台灣科技龍頭,"-453","0","453"
凱基,9200,凱基-頭份,9296,Sell,2880華南金,"-446","14386","14832"
凱基,9200,凱基-頭份,9296,Sell,6285啟碁,"-439","0","439"
