BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-台中,2187,Buy,00981A主動統一台股增長,"20187","21192","1005"
亞東,2180,亞東-台中,2187,Buy,9904寶成,"3662","5238","1576"
亞東,2180,亞東-台中,2187,Buy,6176瑞儀,"1502","3129","1627"
亞東,2180,亞東-台中,2187,Buy,5483中美晶,"1276","2237","961"
亞東,2180,亞東-台中,2187,Buy,2105正新,"925","925","0"
亞東,2180,亞東-台中,2187,Buy,5536聖暉*,"920","920","0"
亞東,2180,亞東-台中,2187,Buy,6147頎邦,"896","896","0"
亞東,2180,亞東-台中,2187,Buy,2368金像電,"793","793","0"
亞東,2180,亞東-台中,2187,Buy,00982A主動群益台灣強棒,"715","807","92"
亞東,2180,亞東-台中,2187,Buy,1301台塑,"709","994","285"
亞東,2180,亞東-台中,2187,Buy,6531愛普*,"667","667","0"
亞東,2180,亞東-台中,2187,Buy,2382廣達,"665","2130","1465"
亞東,2180,亞東-台中,2187,Buy,2885元大金,"566","644","78"
亞東,2180,亞東-台中,2187,Buy,6257矽格,"558","558","0"
亞東,2180,亞東-台中,2187,Buy,4768晶呈科技,"552","831","279"
亞東,2180,亞東-台中,2187,Buy,00911兆豐洲際半導體,"534","534","0"
亞東,2180,亞東-台中,2187,Buy,1326台化,"533","2247","1714"
亞東,2180,亞東-台中,2187,Buy,6620漢達,"509","983","474"
亞東,2180,亞東-台中,2187,Buy,4583台灣精銳,"480","480","0"
亞東,2180,亞東-台中,2187,Buy,3035智原,"456","933","477"
亞東,2180,亞東-台中,2187,Buy,4513福裕,"424","424","0"
亞東,2180,亞東-台中,2187,Buy,00670L富邦NASDAQ正2,"373","373","0"
亞東,2180,亞東-台中,2187,Buy,3576聯合再生,"347","347","0"
亞東,2180,亞東-台中,2187,Buy,6005群益證,"345","345","0"
亞東,2180,亞東-台中,2187,Buy,2812台中銀,"327","536","209"
亞東,2180,亞東-台中,2187,Buy,1802台玻,"319","319","0"
亞東,2180,亞東-台中,2187,Buy,1216統一,"297","297","0"
亞東,2180,亞東-台中,2187,Buy,1785光洋科,"294","294","0"
亞東,2180,亞東-台中,2187,Buy,8039台虹,"289","4307","4018"
亞東,2180,亞東-台中,2187,Buy,1707葡萄王,"271","271","0"
亞東,2180,亞東-台中,2187,Buy,8016矽創,"267","267","0"
亞東,2180,亞東-台中,2187,Buy,3017奇鋐,"230","230","0"
亞東,2180,亞東-台中,2187,Buy,3675德微,"217","217","0"
亞東,2180,亞東-台中,2187,Buy,2488漢平,"199","199","0"
亞東,2180,亞東-台中,2187,Buy,2455全新,"198","853","655"
亞東,2180,亞東-台中,2187,Buy,3354律勝,"179","179","0"
亞東,2180,亞東-台中,2187,Buy,5306桂盟,"178","178","0"
亞東,2180,亞東-台中,2187,Buy,1795美時,"175","175","0"
亞東,2180,亞東-台中,2187,Buy,3362先進光,"170","170","0"
亞東,2180,亞東-台中,2187,Buy,00988A主動統一全球創新,"163","179","16"
亞東,2180,亞東-台中,2187,Buy,00632R元大台灣50反1,"159","159","0"
亞東,2180,亞東-台中,2187,Buy,6278台表科,"158","158","0"
亞東,2180,亞東-台中,2187,Buy,3013晟銘電,"154","154","0"
亞東,2180,亞東-台中,2187,Buy,5371中光電,"147","221","74"
亞東,2180,亞東-台中,2187,Buy,7828創新服務,"147","147","0"
亞東,2180,亞東-台中,2187,Buy,2412中華電,"139","139","0"
亞東,2180,亞東-台中,2187,Buy,2305全友,"120","120","0"
亞東,2180,亞東-台中,2187,Buy,1608華榮,"117","175","58"
亞東,2180,亞東-台中,2187,Buy,2308台達電,"113","133","20"
亞東,2180,亞東-台中,2187,Buy,2352佳世達,"109","221","112"
亞東,2180,亞東-台中,2187,Sell,2330台積電,"-30332","2758","33090"
亞東,2180,亞東-台中,2187,Sell,00919群益台灣精選高息,"-20983","3","20986"
亞東,2180,亞東-台中,2187,Sell,0050元大台灣50,"-6065","1477","7542"
亞東,2180,亞東-台中,2187,Sell,00685L群益臺灣加權正2,"-4267","32","4299"
亞東,2180,亞東-台中,2187,Sell,2454聯發科,"-3687","0","3687"
亞東,2180,亞東-台中,2187,Sell,009816凱基台灣TOP50,"-3611","0","3611"
亞東,2180,亞東-台中,2187,Sell,2838聯邦銀,"-2912","0","2912"
亞東,2180,亞東-台中,2187,Sell,2317鴻海,"-2702","288","2990"
亞東,2180,亞東-台中,2187,Sell,6533晶心科,"-2146","0","2146"
亞東,2180,亞東-台中,2187,Sell,8936國統,"-1804","0","1804"
亞東,2180,亞東-台中,2187,Sell,2882國泰金,"-1509","0","1509"
亞東,2180,亞東-台中,2187,Sell,2408南亞科,"-1442","0","1442"
亞東,2180,亞東-台中,2187,Sell,2897王道銀行,"-1346","0","1346"
亞東,2180,亞東-台中,2187,Sell,1605華新,"-1331","0","1331"
亞東,2180,亞東-台中,2187,Sell,6770力積電,"-1255","0","1255"
亞東,2180,亞東-台中,2187,Sell,2049上銀,"-1230","0","1230"
亞東,2180,亞東-台中,2187,Sell,3481群創,"-1061","4863","5924"
亞東,2180,亞東-台中,2187,Sell,00663L國泰臺灣加權正2,"-928","0","928"
亞東,2180,亞東-台中,2187,Sell,3105穩懋,"-924","287","1211"
亞東,2180,亞東-台中,2187,Sell,8046南電,"-920","0","920"
亞東,2180,亞東-台中,2187,Sell,009819中信數據及電力,"-900","0","900"
亞東,2180,亞東-台中,2187,Sell,2451創見,"-875","1145","2020"
亞東,2180,亞東-台中,2187,Sell,6488環球晶,"-863","0","863"
亞東,2180,亞東-台中,2187,Sell,4958臻鼎-KY,"-823","0","823"
亞東,2180,亞東-台中,2187,Sell,0056元大高股息,"-796","49","845"
亞東,2180,亞東-台中,2187,Sell,3293鈊象,"-774","0","774"
亞東,2180,亞東-台中,2187,Sell,6139亞翔,"-707","0","707"
亞東,2180,亞東-台中,2187,Sell,2354鴻準,"-673","0","673"
亞東,2180,亞東-台中,2187,Sell,3583辛耘,"-653","0","653"
亞東,2180,亞東-台中,2187,Sell,0052富邦科技,"-647","0","647"
亞東,2180,亞東-台中,2187,Sell,3008大立光,"-609","71","680"
亞東,2180,亞東-台中,2187,Sell,2834臺企銀,"-601","965","1566"
亞東,2180,亞東-台中,2187,Sell,3163波若威,"-598","0","598"
亞東,2180,亞東-台中,2187,Sell,2393億光,"-568","0","568"
亞東,2180,亞東-台中,2187,Sell,5244弘凱,"-546","123","669"
亞東,2180,亞東-台中,2187,Sell,2014中鴻,"-507","0","507"
亞東,2180,亞東-台中,2187,Sell,2371大同,"-492","0","492"
亞東,2180,亞東-台中,2187,Sell,1303南亞,"-479","0","479"
亞東,2180,亞東-台中,2187,Sell,8070長華*,"-457","0","457"
亞東,2180,亞東-台中,2187,Sell,2449京元電子,"-447","0","447"
亞東,2180,亞東-台中,2187,Sell,3231緯創,"-435","1194","1629"
亞東,2180,亞東-台中,2187,Sell,2324仁寶,"-435","320","755"
亞東,2180,亞東-台中,2187,Sell,00878國泰永續高股息,"-414","49","463"
亞東,2180,亞東-台中,2187,Sell,6869雲豹能源,"-410","66","476"
亞東,2180,亞東-台中,2187,Sell,2409友達,"-391","1220","1611"
亞東,2180,亞東-台中,2187,Sell,2312金寶,"-391","416","807"
亞東,2180,亞東-台中,2187,Sell,00403A主動統一升級50,"-377","12","389"
亞東,2180,亞東-台中,2187,Sell,3044健鼎,"-374","0","374"
亞東,2180,亞東-台中,2187,Sell,00891中信關鍵半導體,"-371","0","371"
亞東,2180,亞東-台中,2187,Sell,2303聯電,"-364","0","364"
