BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-館前,003900380034004b,Buy,2327國巨*,"238894","240985","2091"
元大證券,9800,元大-館前,003900380034004b,Buy,5469瀚宇博,"45070","45407","337"
元大證券,9800,元大-館前,003900380034004b,Buy,1303南亞,"36995","37802","807"
元大證券,9800,元大-館前,003900380034004b,Buy,6515穎崴,"29069","29075","6"
元大證券,9800,元大-館前,003900380034004b,Buy,3481群創,"24666","85660","60994"
元大證券,9800,元大-館前,003900380034004b,Buy,4958臻鼎-KY,"15407","36068","20661"
元大證券,9800,元大-館前,003900380034004b,Buy,00981A主動統一台股增長,"14789","18228","3439"
元大證券,9800,元大-館前,003900380034004b,Buy,00992A主動群益科技創新,"14622","14780","158"
元大證券,9800,元大-館前,003900380034004b,Buy,3211順達,"14051","14646","595"
元大證券,9800,元大-館前,003900380034004b,Buy,2303聯電,"11839","14762","2923"
元大證券,9800,元大-館前,003900380034004b,Buy,3026禾伸堂,"11618","11647","29"
元大證券,9800,元大-館前,003900380034004b,Buy,4931新盛力,"11537","11715","178"
元大證券,9800,元大-館前,003900380034004b,Buy,2408南亞科,"11511","12257","746"
元大證券,9800,元大-館前,003900380034004b,Buy,2308台達電,"11416","49446","38030"
元大證券,9800,元大-館前,003900380034004b,Buy,3362先進光,"10318","11167","849"
元大證券,9800,元大-館前,003900380034004b,Buy,3665貿聯-KY,"10290","21000","10710"
元大證券,9800,元大-館前,003900380034004b,Buy,2337旺宏,"9658","10063","405"
元大證券,9800,元大-館前,003900380034004b,Buy,3037欣興,"7122","7122","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3450聯鈞,"7052","7457","405"
元大證券,9800,元大-館前,003900380034004b,Buy,2377微星,"6437","10133","3696"
元大證券,9800,元大-館前,003900380034004b,Buy,2409友達,"6341","22537","16196"
元大證券,9800,元大-館前,003900380034004b,Buy,5347世界,"5897","7279","1382"
元大證券,9800,元大-館前,003900380034004b,Buy,2382廣達,"5533","14878","9345"
元大證券,9800,元大-館前,003900380034004b,Buy,3231緯創,"5458","37406","31948"
元大證券,9800,元大-館前,003900380034004b,Buy,3034聯詠,"5143","15883","10740"
元大證券,9800,元大-館前,003900380034004b,Buy,2375凱美,"5094","5227","133"
元大證券,9800,元大-館前,003900380034004b,Buy,1722台肥,"5068","5068","0"
元大證券,9800,元大-館前,003900380034004b,Buy,6271同欣電,"4918","5391","473"
元大證券,9800,元大-館前,003900380034004b,Buy,5483中美晶,"4770","16690","11920"
元大證券,9800,元大-館前,003900380034004b,Buy,2383台光電,"4741","4769","28"
元大證券,9800,元大-館前,003900380034004b,Buy,3167大量,"4635","4635","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1326台化,"4464","9794","5330"
元大證券,9800,元大-館前,003900380034004b,Buy,6182合晶,"4432","5334","902"
元大證券,9800,元大-館前,003900380034004b,Buy,1519華城,"4250","4405","155"
元大證券,9800,元大-館前,003900380034004b,Buy,8039台虹,"4066","4750","684"
元大證券,9800,元大-館前,003900380034004b,Buy,4973廣穎,"3600","3600","0"
元大證券,9800,元大-館前,003900380034004b,Buy,3260威剛,"3153","58939","55786"
元大證券,9800,元大-館前,003900380034004b,Buy,2344華邦電,"2860","4290","1430"
元大證券,9800,元大-館前,003900380034004b,Buy,2504國產,"2516","2516","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8081致新,"2460","2460","0"
元大證券,9800,元大-館前,003900380034004b,Buy,8069元太,"2230","2797","567"
元大證券,9800,元大-館前,003900380034004b,Buy,1301台塑,"1811","10358","8547"
元大證券,9800,元大-館前,003900380034004b,Buy,00632R元大台灣50反1,"1766","2379","613"
元大證券,9800,元大-館前,003900380034004b,Buy,6719力智,"1596","1995","399"
元大證券,9800,元大-館前,003900380034004b,Buy,2637慧洋-KY,"1592","1592","0"
元大證券,9800,元大-館前,003900380034004b,Buy,2027大成鋼,"1573","2881","1308"
元大證券,9800,元大-館前,003900380034004b,Buy,8422可寧衛*,"1484","1484","0"
元大證券,9800,元大-館前,003900380034004b,Buy,00403A主動統一升級50,"1412","2679","1267"
元大證券,9800,元大-館前,003900380034004b,Buy,3532台勝科,"1403","1403","0"
元大證券,9800,元大-館前,003900380034004b,Buy,1409新纖,"1392","1413","21"
元大證券,9800,元大-館前,003900380034004b,Sell,2330台積電,"-123382","73089","196471"
元大證券,9800,元大-館前,003900380034004b,Sell,6669緯穎,"-17155","5514","22669"
元大證券,9800,元大-館前,003900380034004b,Sell,2357華碩,"-16107","13266","29373"
元大證券,9800,元大-館前,003900380034004b,Sell,3661世芯-KY,"-11655","556","12211"
元大證券,9800,元大-館前,003900380034004b,Sell,2884玉山金,"-7672","502","8174"
元大證券,9800,元大-館前,003900380034004b,Sell,6147頎邦,"-6995","2603","9598"
元大證券,9800,元大-館前,003900380034004b,Sell,3583辛耘,"-6463","646","7109"
元大證券,9800,元大-館前,003900380034004b,Sell,2881富邦金,"-5878","13","5891"
元大證券,9800,元大-館前,003900380034004b,Sell,2317鴻海,"-5695","18798","24493"
元大證券,9800,元大-館前,003900380034004b,Sell,2360致茂,"-5513","13252","18765"
元大證券,9800,元大-館前,003900380034004b,Sell,00631L元大台灣50正2,"-5315","4145","9460"
元大證券,9800,元大-館前,003900380034004b,Sell,2887台新新光金,"-4992","106","5098"
元大證券,9800,元大-館前,003900380034004b,Sell,3008大立光,"-4758","84","4842"
元大證券,9800,元大-館前,003900380034004b,Sell,1605華新,"-4608","63","4671"
元大證券,9800,元大-館前,003900380034004b,Sell,00685L群益臺灣加權正2,"-4505","2614","7119"
元大證券,9800,元大-館前,003900380034004b,Sell,2376技嘉,"-3367","2334","5701"
元大證券,9800,元大-館前,003900380034004b,Sell,6214精誠,"-3289","184","3473"
元大證券,9800,元大-館前,003900380034004b,Sell,0052富邦科技,"-2975","490","3465"
元大證券,9800,元大-館前,003900380034004b,Sell,3017奇鋐,"-2959","2336","5295"
元大證券,9800,元大-館前,003900380034004b,Sell,3090日電貿,"-2854","125","2979"
元大證券,9800,元大-館前,003900380034004b,Sell,2883凱基金,"-2833","519","3352"
元大證券,9800,元大-館前,003900380034004b,Sell,2049上銀,"-2773","613","3386"
元大證券,9800,元大-館前,003900380034004b,Sell,2204中華,"-2662","53","2715"
元大證券,9800,元大-館前,003900380034004b,Sell,6531愛普*,"-2615","667","3282"
元大證券,9800,元大-館前,003900380034004b,Sell,2885元大金,"-2554","88","2642"
元大證券,9800,元大-館前,003900380034004b,Sell,2301光寶科,"-2529","0","2529"
元大證券,9800,元大-館前,003900380034004b,Sell,6510精測,"-2445","0","2445"
元大證券,9800,元大-館前,003900380034004b,Sell,8383千附,"-2158","0","2158"
元大證券,9800,元大-館前,003900380034004b,Sell,2345智邦,"-2123","13","2136"
元大證券,9800,元大-館前,003900380034004b,Sell,3324雙鴻,"-1947","116","2063"
元大證券,9800,元大-館前,003900380034004b,Sell,5536聖暉*,"-1934","980","2914"
元大證券,9800,元大-館前,003900380034004b,Sell,6588東典光電,"-1920","1131","3051"
元大證券,9800,元大-館前,003900380034004b,Sell,6811宏碁資訊,"-1832","0","1832"
元大證券,9800,元大-館前,003900380034004b,Sell,6957裕慶-KY,"-1769","0","1769"
元大證券,9800,元大-館前,003900380034004b,Sell,2354鴻準,"-1743","0","1743"
元大證券,9800,元大-館前,003900380034004b,Sell,2313華通,"-1716","1340","3056"
元大證券,9800,元大-館前,003900380034004b,Sell,6239力成,"-1604","348","1952"
元大證券,9800,元大-館前,003900380034004b,Sell,00929復華台灣科技優息,"-1516","290","1806"
元大證券,9800,元大-館前,003900380034004b,Sell,2455全新,"-1457","576","2033"
元大證券,9800,元大-館前,003900380034004b,Sell,2892第一金,"-1434","216","1650"
元大證券,9800,元大-館前,003900380034004b,Sell,2882國泰金,"-1432","399","1831"
元大證券,9800,元大-館前,003900380034004b,Sell,6770力積電,"-1428","0","1428"
元大證券,9800,元大-館前,003900380034004b,Sell,0056元大高股息,"-1400","454","1854"
元大證券,9800,元大-館前,003900380034004b,Sell,00919群益台灣精選高息,"-1306","422","1728"
元大證券,9800,元大-館前,003900380034004b,Sell,5289宜鼎,"-1301","0","1301"
元大證券,9800,元大-館前,003900380034004b,Sell,6805富世達,"-1295","50","1345"
元大證券,9800,元大-館前,003900380034004b,Sell,2618長榮航,"-1254","304","1558"
元大證券,9800,元大-館前,003900380034004b,Sell,2603長榮,"-1226","406","1632"
元大證券,9800,元大-館前,003900380034004b,Sell,2324仁寶,"-1113","182","1295"
元大證券,9800,元大-館前,003900380034004b,Sell,2493揚博,"-1101","0","1101"
