BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00403A主動統一升級50,"27710","28076","366"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2382廣達,"12676","12998","322"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,4542科嶠,"12500","12500","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3131弘塑,"11896","11896","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6515穎崴,"11613","11630","17"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6831邁科,"10500","10500","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2486一詮,"9775","9775","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6414樺漢,"6442","6442","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2360致茂,"4130","4140","10"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3260威剛,"2572","5600","3028"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2308台達電,"2439","15929","13490"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2912統一超,"2262","2262","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1513中興電,"2228","2845","617"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3665貿聯-KY,"1998","4140","2142"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2359所羅門,"1991","1991","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2834臺企銀,"1921","1921","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2379瑞昱,"1366","3454","2088"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3661世芯-KY,"1318","1333","15"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2489瑞軒,"1311","1391","80"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3162精確,"1223","2393","1170"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6290良維,"1222","1426","204"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00632R元大台灣50反1,"1211","2917","1706"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1301台塑,"1088","1364","276"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,7828創新服務,"1045","1447","402"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00669R國泰美國道瓊反1,"1027","1027","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3481群創,"814","3974","3160"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6111光聚晶電,"765","765","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00631L元大台灣50正2,"727","2829","2102"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00982A主動群益台灣強棒,"708","708","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6605帝寶,"675","675","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,009816凱基台灣TOP50,"575","593","18"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00735國泰臺韓科技,"575","1055","480"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6257矽格,"548","927","379"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8261富鼎,"532","5986","5454"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3596智易,"518","518","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00887永豐中國科技50大,"516","516","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3037欣興,"515","787","272"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6488環球晶,"515","5772","5257"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00981A主動統一台股增長,"497","1570","1073"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2027大成鋼,"476","562","86"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,6435大中,"454","454","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,8271宇瞻,"453","1333","880"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,0052富邦科技,"450","770","320"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3026禾伸堂,"428","428","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,9921巨大,"425","425","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,1231聯華食,"410","410","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,2880華南金,"392","435","43"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,3028增你強,"368","368","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00708L期元大S＆P黃金正2,"355","355","0"
兆豐證券,7000,兆豐-大安,003700300030006a,Buy,00988A主動統一全球創新,"352","368","16"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2357華碩,"-32737","40","32777"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2330台積電,"-18119","8620","26739"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2317鴻海,"-14528","1718","16246"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2059川湖,"-7850","0","7850"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2451創見,"-7817","1153","8970"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,0050元大台灣50,"-7341","5847","13188"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8039台虹,"-4978","336","5314"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,009805台新美國電力基建,"-3613","0","3613"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8096擎亞,"-3150","0","3150"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3231緯創,"-2832","2877","5709"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4966譜瑞-KY,"-2804","568","3372"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3017奇鋐,"-2512","2285","4797"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3363上詮,"-2403","0","2403"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6620漢達,"-2182","198","2380"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2603長榮,"-1841","0","1841"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4958臻鼎-KY,"-1638","1692","3330"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,7822倍利科,"-1531","0","1531"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2455全新,"-1468","291","1759"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6531愛普*,"-1331","0","1331"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8358金居,"-1249","298","1547"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6245立端,"-1209","0","1209"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6182合晶,"-1202","698","1900"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6112邁達特,"-1175","0","1175"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2404漢唐,"-1166","0","1166"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2481強茂,"-1158","12","1170"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6442光聖,"-1155","0","1155"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6274台燿,"-1110","0","1110"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4770上品,"-1044","34","1078"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3406玉晶光,"-966","0","966"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6187萬潤,"-938","0","938"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,1477聚陽,"-900","0","900"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3022威強電,"-856","85","941"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8996高力,"-855","0","855"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,4536拓凱,"-843","0","843"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,8050廣積,"-838","587","1425"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2812台中銀,"-829","104","933"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3416融程電,"-815","0","815"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2233宇隆,"-759","0","759"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3450聯鈞,"-737","0","737"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3293鈊象,"-685","783","1468"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2421建準,"-650","0","650"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2397友通,"-645","0","645"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3189景碩,"-635","0","635"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2395研華,"-558","557","1115"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6770力積電,"-548","109","657"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6235華孚,"-544","0","544"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,3006晶豪科,"-540","0","540"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2327國巨*,"-527","0","527"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,2371大同,"-518","24","542"
兆豐證券,7000,兆豐-大安,003700300030006a,Sell,6206飛捷,"-515","365","880"
