BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
德信,6910,德信-新營,6913,Buy,00632R元大台灣50反1,"8873","9021","148"
德信,6910,德信-新營,6913,Buy,6278台表科,"2765","2765","0"
德信,6910,德信-新營,6913,Buy,3033威健,"1798","1798","0"
德信,6910,德信-新營,6913,Buy,2308台達電,"1724","1724","0"
德信,6910,德信-新營,6913,Buy,1326台化,"1217","1217","0"
德信,6910,德信-新營,6913,Buy,6147頎邦,"1040","1040","0"
德信,6910,德信-新營,6913,Buy,00830國泰費城半導體,"834","838","4"
德信,6910,德信-新營,6913,Buy,5864致和證,"759","759","0"
德信,6910,德信-新營,6913,Buy,2382廣達,"624","920","296"
德信,6910,德信-新營,6913,Buy,00981A主動統一台股增長,"574","731","157"
德信,6910,德信-新營,6913,Buy,3105穩懋,"541","2009","1468"
德信,6910,德信-新營,6913,Buy,2915潤泰全,"524","524","0"
德信,6910,德信-新營,6913,Buy,6182合晶,"510","599","89"
德信,6910,德信-新營,6913,Buy,2359所羅門,"499","750","251"
德信,6910,德信-新營,6913,Buy,00991A主動復華未來50,"492","493","1"
德信,6910,德信-新營,6913,Buy,00642U期元大S＆P石油,"459","459","0"
德信,6910,德信-新營,6913,Buy,6226光鼎,"455","539","84"
德信,6910,德信-新營,6913,Buy,1477聚陽,"440","440","0"
德信,6910,德信-新營,6913,Buy,0052富邦科技,"418","477","59"
德信,6910,德信-新營,6913,Buy,2027大成鋼,"388","475","87"
德信,6910,德信-新營,6913,Buy,4979華星光,"372","372","0"
德信,6910,德信-新營,6913,Buy,6166凌華,"346","346","0"
德信,6910,德信-新營,6913,Buy,2458義隆,"310","310","0"
德信,6910,德信-新營,6913,Buy,3211順達,"292","598","306"
德信,6910,德信-新營,6913,Buy,5425台半,"287","290","3"
德信,6910,德信-新營,6913,Buy,6416瑞祺電通,"261","261","0"
德信,6910,德信-新營,6913,Buy,2484希華,"249","311","62"
德信,6910,德信-新營,6913,Buy,8926台汽電,"244","244","0"
德信,6910,德信-新營,6913,Buy,3051力特,"243","265","22"
德信,6910,德信-新營,6913,Buy,1210大成,"239","241","2"
德信,6910,德信-新營,6913,Buy,1216統一,"221","221","0"
德信,6910,德信-新營,6913,Buy,2492華新科,"218","218","0"
德信,6910,德信-新營,6913,Buy,2385群光,"209","209","0"
德信,6910,德信-新營,6913,Buy,2603長榮,"204","204","0"
德信,6910,德信-新營,6913,Buy,6719力智,"200","200","0"
德信,6910,德信-新營,6913,Buy,1342八貫,"197","197","0"
德信,6910,德信-新營,6913,Buy,00405A主動富邦台灣龍耀,"196","218","22"
德信,6910,德信-新營,6913,Buy,7788松川精密,"189","189","0"
德信,6910,德信-新營,6913,Buy,6209今國光,"188","188","0"
德信,6910,德信-新營,6913,Buy,3268海德威,"185","185","0"
德信,6910,德信-新營,6913,Buy,5483中美晶,"180","496","316"
德信,6910,德信-新營,6913,Buy,2211長榮鋼,"177","266","89"
德信,6910,德信-新營,6913,Buy,6271同欣電,"157","157","0"
德信,6910,德信-新營,6913,Buy,3035智原,"156","162","6"
德信,6910,德信-新營,6913,Buy,2379瑞昱,"155","831","676"
德信,6910,德信-新營,6913,Buy,6925意藍,"153","153","0"
德信,6910,德信-新營,6913,Buy,4169泰宗,"139","304","165"
德信,6910,德信-新營,6913,Buy,6906現觀科,"138","138","0"
德信,6910,德信-新營,6913,Buy,6438迅得,"135","135","0"
德信,6910,德信-新營,6913,Buy,3149正達,"132","132","0"
德信,6910,德信-新營,6913,Sell,2330台積電,"-14353","125","14478"
德信,6910,德信-新營,6913,Sell,00631L元大台灣50正2,"-6205","96","6301"
德信,6910,德信-新營,6913,Sell,2409友達,"-5154","381","5535"
德信,6910,德信-新營,6913,Sell,2317鴻海,"-4208","493","4701"
德信,6910,德信-新營,6913,Sell,3443創意,"-3473","381","3854"
德信,6910,德信-新營,6913,Sell,5371中光電,"-3028","144","3172"
德信,6910,德信-新營,6913,Sell,3017奇鋐,"-2320","0","2320"
德信,6910,德信-新營,6913,Sell,4967十銓,"-2061","0","2061"
德信,6910,德信-新營,6913,Sell,00919群益台灣精選高息,"-1907","88","1995"
德信,6910,德信-新營,6913,Sell,2014中鴻,"-1690","0","1690"
德信,6910,德信-新營,6913,Sell,0056元大高股息,"-1685","89","1774"
德信,6910,德信-新營,6913,Sell,3231緯創,"-1563","344","1907"
德信,6910,德信-新營,6913,Sell,2303聯電,"-1482","0","1482"
德信,6910,德信-新營,6913,Sell,8271宇瞻,"-1297","0","1297"
德信,6910,德信-新營,6913,Sell,5289宜鼎,"-1295","0","1295"
德信,6910,德信-新營,6913,Sell,00878國泰永續高股息,"-1191","482","1673"
德信,6910,德信-新營,6913,Sell,6456GIS-KY,"-1173","0","1173"
德信,6910,德信-新營,6913,Sell,1605華新,"-1064","0","1064"
德信,6910,德信-新營,6913,Sell,6024群益期,"-1042","0","1042"
德信,6910,德信-新營,6913,Sell,8454富邦媒,"-1023","0","1023"
德信,6910,德信-新營,6913,Sell,3481群創,"-981","2328","3309"
德信,6910,德信-新營,6913,Sell,3264欣銓,"-926","1923","2849"
德信,6910,德信-新營,6913,Sell,8064東捷,"-920","90","1010"
德信,6910,德信-新營,6913,Sell,6488環球晶,"-890","1641","2531"
德信,6910,德信-新營,6913,Sell,2301光寶科,"-836","0","836"
德信,6910,德信-新營,6913,Sell,3030德律,"-815","0","815"
德信,6910,德信-新營,6913,Sell,3441聯一光,"-757","246","1003"
德信,6910,德信-新營,6913,Sell,1442名軒,"-737","0","737"
德信,6910,德信-新營,6913,Sell,3088艾訊,"-706","242","948"
德信,6910,德信-新營,6913,Sell,00918大華優利高填息30,"-683","0","683"
德信,6910,德信-新營,6913,Sell,2892第一金,"-585","0","585"
德信,6910,德信-新營,6913,Sell,4966譜瑞-KY,"-574","556","1130"
德信,6910,德信-新營,6913,Sell,2347聯強,"-566","0","566"
德信,6910,德信-新營,6913,Sell,6016康和證,"-524","247","771"
德信,6910,德信-新營,6913,Sell,2354鴻準,"-506","0","506"
德信,6910,德信-新營,6913,Sell,6770力積電,"-491","0","491"
德信,6910,德信-新營,6913,Sell,3406玉晶光,"-477","0","477"
德信,6910,德信-新營,6913,Sell,006208富邦台50,"-463","0","463"
德信,6910,德信-新營,6913,Sell,2884玉山金,"-457","0","457"
德信,6910,德信-新營,6913,Sell,2472立隆電,"-450","656","1106"
德信,6910,德信-新營,6913,Sell,3706神達,"-442","0","442"
德信,6910,德信-新營,6913,Sell,4721美琪瑪,"-407","0","407"
德信,6910,德信-新營,6913,Sell,2408南亞科,"-361","0","361"
德信,6910,德信-新營,6913,Sell,2609陽明,"-358","152","510"
德信,6910,德信-新營,6913,Sell,2891中信金,"-358","71","429"
德信,6910,德信-新營,6913,Sell,1476儒鴻,"-354","0","354"
德信,6910,德信-新營,6913,Sell,2328廣宇,"-330","0","330"
德信,6910,德信-新營,6913,Sell,00407A主動凱基台灣,"-311","0","311"
德信,6910,德信-新營,6913,Sell,00400A主動國泰動能高息,"-310","91","401"
德信,6910,德信-新營,6913,Sell,2882國泰金,"-306","0","306"
