BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-太平,0039003800310051,Buy,2375凱美,"5357","7803","2446"
元大證券,9800,元大-太平,0039003800310051,Buy,6531愛普*,"4538","4671","133"
元大證券,9800,元大-太平,0039003800310051,Buy,2324仁寶,"3448","4488","1040"
元大證券,9800,元大-太平,0039003800310051,Buy,1326台化,"3089","4016","927"
元大證券,9800,元大-太平,0039003800310051,Buy,6116彩晶,"2813","3003","190"
元大證券,9800,元大-太平,0039003800310051,Buy,6414樺漢,"2763","7408","4645"
元大證券,9800,元大-太平,0039003800310051,Buy,8271宇瞻,"2593","3814","1221"
元大證券,9800,元大-太平,0039003800310051,Buy,3491昇達科,"1987","2035","48"
元大證券,9800,元大-太平,0039003800310051,Buy,5483中美晶,"1808","6714","4906"
元大證券,9800,元大-太平,0039003800310051,Buy,2539櫻花建,"1755","1755","0"
元大證券,9800,元大-太平,0039003800310051,Buy,00988A主動統一全球創新,"1409","1694","285"
元大證券,9800,元大-太平,0039003800310051,Buy,9914美利達,"1390","1390","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8261富鼎,"1330","2990","1660"
元大證券,9800,元大-太平,0039003800310051,Buy,5347世界,"1294","2083","789"
元大證券,9800,元大-太平,0039003800310051,Buy,2409友達,"1161","5043","3882"
元大證券,9800,元大-太平,0039003800310051,Buy,8210勤誠,"1056","1061","5"
元大證券,9800,元大-太平,0039003800310051,Buy,3605宏致,"1053","1527","474"
元大證券,9800,元大-太平,0039003800310051,Buy,3581博磊,"991","991","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2855統一證,"981","981","0"
元大證券,9800,元大-太平,0039003800310051,Buy,6505台塑化,"979","6985","6006"
元大證券,9800,元大-太平,0039003800310051,Buy,6239力成,"946","2127","1181"
元大證券,9800,元大-太平,0039003800310051,Buy,0056元大高股息,"942","1950","1008"
元大證券,9800,元大-太平,0039003800310051,Buy,6214精誠,"905","1512","607"
元大證券,9800,元大-太平,0039003800310051,Buy,9945潤泰新,"904","904","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2812台中銀,"891","912","21"
元大證券,9800,元大-太平,0039003800310051,Buy,6620漢達,"884","884","0"
元大證券,9800,元大-太平,0039003800310051,Buy,3035智原,"789","2791","2002"
元大證券,9800,元大-太平,0039003800310051,Buy,3004豐達科,"789","789","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2442新美齊,"781","997","216"
元大證券,9800,元大-太平,0039003800310051,Buy,2731雄獅,"736","737","1"
元大證券,9800,元大-太平,0039003800310051,Buy,1301台塑,"714","934","220"
元大證券,9800,元大-太平,0039003800310051,Buy,3033威健,"665","899","234"
元大證券,9800,元大-太平,0039003800310051,Buy,5425台半,"663","882","219"
元大證券,9800,元大-太平,0039003800310051,Buy,8926台汽電,"596","775","179"
元大證券,9800,元大-太平,0039003800310051,Buy,2634漢翔,"591","3168","2577"
元大證券,9800,元大-太平,0039003800310051,Buy,4749新應材,"583","2181","1598"
元大證券,9800,元大-太平,0039003800310051,Buy,6278台表科,"564","847","283"
元大證券,9800,元大-太平,0039003800310051,Buy,3481群創,"547","18896","18349"
元大證券,9800,元大-太平,0039003800310051,Buy,3026禾伸堂,"527","527","0"
元大證券,9800,元大-太平,0039003800310051,Buy,2027大成鋼,"521","1039","518"
元大證券,9800,元大-太平,0039003800310051,Buy,6166凌華,"513","1327","814"
元大證券,9800,元大-太平,0039003800310051,Buy,3019亞光,"507","507","0"
元大證券,9800,元大-太平,0039003800310051,Buy,8050廣積,"494","548","54"
