BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-台南,9185,Buy,9904寶成,"4014","4136","122"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1477聚陽,"3290","3290","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3019亞光,"3223","3853","630"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8069元太,"2919","14706","11787"
群益金鼎,9100,群益金鼎-台南,9185,Buy,4583台灣精銳,"2670","2670","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8271宇瞻,"2280","2280","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1710東聯,"2236","2236","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2308台達電,"2018","3952","1934"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3305昇貿,"1836","1836","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3533嘉澤,"1830","1830","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3689湧德,"1575","1575","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3388崇越電,"1560","1560","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,8039台虹,"1534","2390","856"
群益金鼎,9100,群益金鼎-台南,9185,Buy,00632R元大台灣50反1,"1507","1737","230"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1216統一,"1476","1476","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2312金寶,"1299","1329","30"
群益金鼎,9100,群益金鼎-台南,9185,Buy,3583辛耘,"1296","1948","652"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6446藥華藥,"1076","1076","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,2351順德,"1026","1026","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1815富喬,"789","789","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,9914美利達,"768","768","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,7818溢泰實業,"716","716","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1909榮成,"700","700","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1809中釉,"698","698","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,6547高端疫苗,"696","696","0"
群益金鼎,9100,群益金鼎-台南,9185,Buy,1444力麗,"578","578","0"
