BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
凱基,9200,凱基-高美館,9215,Buy,2308台達電,"17893","45240","27347"
凱基,9200,凱基-高美館,9215,Buy,6223旺矽,"10560","10560","0"
凱基,9200,凱基-高美館,9215,Buy,3081聯亞,"8150","8150","0"
凱基,9200,凱基-高美館,9215,Buy,00405A主動富邦台灣龍耀,"6880","7410","530"
凱基,9200,凱基-高美館,9215,Buy,2365昆盈,"6806","6945","139"
凱基,9200,凱基-高美館,9215,Buy,6670復盛應用,"6558","6558","0"
凱基,9200,凱基-高美館,9215,Buy,9945潤泰新,"5473","5500","27"
凱基,9200,凱基-高美館,9215,Buy,7769鴻勁,"5395","6180","785"
凱基,9200,凱基-高美館,9215,Buy,2634漢翔,"4811","9442","4631"
凱基,9200,凱基-高美館,9215,Buy,6691洋基工程,"4253","5661","1408"
凱基,9200,凱基-高美館,9215,Buy,2404漢唐,"4246","6488","2242"
凱基,9200,凱基-高美館,9215,Buy,3443創意,"3714","3805","91"
凱基,9200,凱基-高美館,9215,Buy,3035智原,"3700","8297","4597"
凱基,9200,凱基-高美館,9215,Buy,2382廣達,"3023","9308","6285"
凱基,9200,凱基-高美館,9215,Buy,2812台中銀,"2598","2702","104"
凱基,9200,凱基-高美館,9215,Buy,1101台泥,"2567","2919","352"
凱基,9200,凱基-高美館,9215,Buy,4967十銓,"2520","2986","466"
凱基,9200,凱基-高美館,9215,Buy,3529力旺,"2406","2408","2"
凱基,9200,凱基-高美館,9215,Buy,2458義隆,"2264","3321","1057"
凱基,9200,凱基-高美館,9215,Buy,3017奇鋐,"2151","2320","169"
凱基,9200,凱基-高美館,9215,Buy,6488環球晶,"1888","12531","10643"
凱基,9200,凱基-高美館,9215,Buy,1301台塑,"1850","3352","1502"
凱基,9200,凱基-高美館,9215,Buy,6538倉和,"1846","2397","551"
凱基,9200,凱基-高美館,9215,Buy,5483中美晶,"1807","6247","4440"
凱基,9200,凱基-高美館,9215,Buy,6958日盛台駿,"1674","1674","0"
凱基,9200,凱基-高美館,9215,Buy,5880合庫金,"1645","2806","1161"
凱基,9200,凱基-高美館,9215,Buy,6176瑞儀,"1591","2436","845"
凱基,9200,凱基-高美館,9215,Buy,00882中信中國高股息,"1530","1561","31"
凱基,9200,凱基-高美館,9215,Buy,2030彰源,"1446","1450","4"
凱基,9200,凱基-高美館,9215,Buy,4939亞電,"1342","2394","1052"
凱基,9200,凱基-高美館,9215,Buy,5347世界,"1337","3405","2068"
凱基,9200,凱基-高美館,9215,Buy,2369菱生,"1317","1646","329"
凱基,9200,凱基-高美館,9215,Buy,1227佳格,"1240","1240","0"
凱基,9200,凱基-高美館,9215,Buy,9904寶成,"1237","1237","0"
凱基,9200,凱基-高美館,9215,Buy,4749新應材,"1203","2915","1712"
凱基,9200,凱基-高美館,9215,Buy,4736泰博,"1160","1160","0"
凱基,9200,凱基-高美館,9215,Buy,6505台塑化,"1124","7055","5931"
凱基,9200,凱基-高美館,9215,Buy,2912統一超,"1120","1346","226"
凱基,9200,凱基-高美館,9215,Buy,6274台燿,"1087","1110","23"
凱基,9200,凱基-高美館,9215,Buy,6121新普,"1053","1412","359"
