BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2354鴻準,"3372","3372","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2308台達電,"2062","2070","8"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2327國巨*,"1908","3012","1104"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00685L群益臺灣加權正2,"1775","3203","1428"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2002中鋼,"1695","2653","958"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6176瑞儀,"1634","2886","1252"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2379瑞昱,"1349","1366","17"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1326台化,"1246","1361","115"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3479安勤,"1189","1189","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6442光聖,"1145","1145","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4104佳醫,"1137","1137","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1301台塑,"1028","3511","2483"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2344華邦電,"948","1300","352"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4958臻鼎-KY,"888","1769","881"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2812台中銀,"734","1046","312"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,4749新應材,"718","731","13"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,6505台塑化,"716","716","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2605新興,"699","1036","337"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,5483中美晶,"641","798","157"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,1560中砂,"632","632","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,00947台新臺灣IC設計,"615","615","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3028增你強,"611","611","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2332友訊,"605","1149","544"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3211順達,"594","594","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,3413京鼎,"590","590","0"
兆豐證券,7000,兆豐-西螺,0037003000300044,Buy,2834臺企銀,"544","584","40"
