BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-新竹,0038003800340048,Buy,8069元太,"19521","20477","956"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2308台達電,"8547","27985","19438"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6488環球晶,"6821","12870","6049"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2382廣達,"6265","14264","7999"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2455全新,"5920","6559","639"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00991A主動復華未來50,"3925","4095","170"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00988A主動統一全球創新,"3809","4644","835"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6239力成,"3808","6036","2228"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3008大立光,"3765","4426","661"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2912統一超,"3188","3416","228"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5483中美晶,"2934","10868","7934"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00935野村臺灣新科技50,"2797","2901","104"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2812台中銀,"2793","2876","83"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3481群創,"2730","11942","9212"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2332友訊,"2572","4410","1838"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6166凌華,"2564","4146","1582"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6191精成科,"2387","2387","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5388中磊,"2166","2166","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2478大毅,"2128","2236","108"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3035智原,"2096","4020","1924"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2603長榮,"2090","2215","125"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4749新應材,"2044","2225","181"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00865B國泰US短期公債,"1979","2078","99"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00877復華中國5G,"1969","2143","174"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2481強茂,"1870","2455","585"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00400A主動國泰動能高息,"1688","2071","383"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00407A主動凱基台灣,"1660","1722","62"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6147頎邦,"1620","3067","1447"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3211順達,"1549","2744","1195"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6505台塑化,"1506","2224","718"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00990A主動元大AI新經濟,"1472","1938","466"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3029零壹,"1429","1648","219"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6907雅特力-KY,"1419","3069","1650"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00999A主動野村臺灣高息,"1269","1349","80"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6207雷科,"1216","1216","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6176瑞儀,"1205","4451","3246"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2404漢唐,"1128","2248","1120"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5439高技,"1035","1035","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2402毅嘉,"1030","1030","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00985A主動野村台灣50,"1010","1010","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,009816凱基台灣TOP50,"1000","1662","662"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2852第一保,"997","997","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,6409旭隼,"957","957","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,5536聖暉*,"939","939","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2474可成,"920","920","0"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,00929復華台灣科技優息,"877","959","82"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,3498陽程,"731","822","91"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,2409友達,"720","2826","2106"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,1101台泥,"711","736","25"
玉山證券,8840,玉山-新竹,0038003800340048,Buy,4939亞電,"691","1337","646"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2330台積電,"-77454","33794","111248"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,0050元大台灣50,"-20747","11144","31891"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2317鴻海,"-16576","1956","18532"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2834臺企銀,"-13129","201","13330"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,3037欣興,"-9187","0","9187"
玉山證券,8840,玉山-新竹,0038003800340048,Sell,2884玉山金,"-8820","2266","11086"
