BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-台中,0038003800340042,Buy,00981A主動統一台股增長,"35007","41982","6975"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5483中美晶,"13835","23743","9908"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1326台化,"6699","9921","3222"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2382廣達,"6548","20191","13643"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6414樺漢,"6153","6235","82"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8932智通*,"6127","6778","651"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6505台塑化,"5907","17732","11825"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00632R元大台灣50反1,"5578","16878","11300"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00992A主動群益科技創新,"5115","5354","239"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00662富邦NASDAQ,"5072","5229","157"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4967十銓,"4556","6672","2116"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00646元大S＆P500,"4498","4954","456"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5347世界,"3944","5462","1518"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3661世芯-KY,"3118","3961","843"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3149正達,"2859","5770","2911"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3211順達,"2555","4339","1784"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3035智原,"2413","4689","2276"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00405A主動富邦台灣龍耀,"2398","3187","789"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00725B國泰投資級公司債,"2385","2420","35"
玉山證券,8840,玉山-台中,0038003800340042,Buy,5536聖暉*,"2073","5023","2950"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00670L富邦NASDAQ正2,"2026","2054","28"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3691碩禾,"1999","3368","1369"
玉山證券,8840,玉山-台中,0038003800340042,Buy,4772台特化,"1940","1973","33"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2233宇隆,"1896","1896","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2360致茂,"1781","1995","214"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8028昇陽半導體,"1740","1740","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1216統一,"1720","1859","139"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2308台達電,"1678","44419","42741"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6257矽格,"1632","1894","262"
玉山證券,8840,玉山-台中,0038003800340042,Buy,7828創新服務,"1608","1635","27"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3026禾伸堂,"1586","1618","32"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00733富邦臺灣中小,"1503","1794","291"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6531愛普*,"1480","3107","1627"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8261富鼎,"1408","3159","1751"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6166凌華,"1333","5329","3996"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3583辛耘,"1326","1332","6"
玉山證券,8840,玉山-台中,0038003800340042,Buy,00735國泰臺韓科技,"1314","1702","388"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8936國統,"1287","1339","52"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2412中華電,"1265","1964","699"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6141柏承,"1240","1240","0"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8039台虹,"1197","6289","5092"
玉山證券,8840,玉山-台中,0038003800340042,Buy,1301台塑,"1184","2128","944"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2603長榮,"1081","3268","2187"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2458義隆,"1080","1095","15"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2395研華,"1034","1112","78"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2912統一超,"949","960","11"
玉山證券,8840,玉山-台中,0038003800340042,Buy,6488環球晶,"934","12057","11123"
玉山證券,8840,玉山-台中,0038003800340042,Buy,2379瑞昱,"933","7955","7022"
玉山證券,8840,玉山-台中,0038003800340042,Buy,8358金居,"899","2149","1250"
玉山證券,8840,玉山-台中,0038003800340042,Buy,3042晶技,"850","3213","2363"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2330台積電,"-238529","28360","266889"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00631L元大台灣50正2,"-71940","36520","108460"
玉山證券,8840,玉山-台中,0038003800340042,Sell,7769鴻勁,"-62084","0","62084"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2317鴻海,"-52066","17383","69449"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00687B國泰20年美債,"-25662","9295","34957"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2454聯發科,"-20591","1063","21654"
玉山證券,8840,玉山-台中,0038003800340042,Sell,0050元大台灣50,"-17387","34865","52252"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3231緯創,"-15697","14698","30395"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00685L群益臺灣加權正2,"-12398","7902","20300"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3481群創,"-11562","11737","23299"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3260威剛,"-11526","15882","27408"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3711日月光投控,"-11432","0","11432"
玉山證券,8840,玉山-台中,0038003800340042,Sell,0052富邦科技,"-10079","542","10621"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00919群益台灣精選高息,"-10034","1706","11740"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2882國泰金,"-9640","105","9745"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2455全新,"-8788","372","9160"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3653健策,"-7919","3404","11323"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3293鈊象,"-7321","785","8106"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2449京元電子,"-7066","224","7290"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00935野村臺灣新科技50,"-6725","1168","7893"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1815富喬,"-6505","1382","7887"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2357華碩,"-6381","3297","9678"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3037欣興,"-6050","0","6050"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00918大華優利高填息30,"-5540","73","5613"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2327國巨*,"-5374","3","5377"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2884玉山金,"-5287","950","6237"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2303聯電,"-5274","121","5395"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3105穩懋,"-5266","9626","14892"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2383台光電,"-5096","24","5120"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3163波若威,"-4894","1118","6012"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2207和泰車,"-4849","66","4915"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2618長榮航,"-4538","347","4885"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3665貿聯-KY,"-4032","2664","6696"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2887台新新光金,"-3891","246","4137"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2451創見,"-3396","2625","6021"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2404漢唐,"-3297","1153","4450"
玉山證券,8840,玉山-台中,0038003800340042,Sell,006208富邦台50,"-3230","399","3629"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2332友訊,"-3099","1588","4687"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2885元大金,"-3055","137","3192"
玉山證券,8840,玉山-台中,0038003800340042,Sell,6213聯茂,"-2951","0","2951"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2472立隆電,"-2887","34","2921"
玉山證券,8840,玉山-台中,0038003800340042,Sell,1519華城,"-2766","3009","5775"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2313華通,"-2755","231","2986"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2344華邦電,"-2639","0","2639"
玉山證券,8840,玉山-台中,0038003800340042,Sell,00663L國泰臺灣加權正2,"-2572","94","2666"
玉山證券,8840,玉山-台中,0038003800340042,Sell,3189景碩,"-2567","0","2567"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2368金像電,"-2461","810","3271"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2301光寶科,"-2367","0","2367"
玉山證券,8840,玉山-台中,0038003800340042,Sell,0056元大高股息,"-2353","2871","5224"
玉山證券,8840,玉山-台中,0038003800340042,Sell,2408南亞科,"-2233","721","2954"
