BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00981A主動統一台股增長,"114684","118243","3559"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3661世芯-KY,"11229","12011","782"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00406A主動中信台灣收益,"5089","5192","103"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1326台化,"4681","6325","1644"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3260威剛,"4330","11503","7173"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3450聯鈞,"3378","4871","1493"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5351鈺創,"2986","3635","649"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,4973廣穎,"2954","3343","389"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3045台灣大,"2934","3048","114"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00753L中信中國50正2,"2933","3270","337"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3035智原,"2876","3182","306"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00937B群益ESG投等債20,"2690","2968","278"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2006東和鋼鐵,"2227","2238","11"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2379瑞昱,"2014","2806","792"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2360致茂,"1777","2008","231"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6182合晶,"1498","3233","1735"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5269祥碩,"1448","1451","3"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2413環科,"1378","1790","412"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00632R元大台灣50反1,"1305","3276","1971"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5289宜鼎,"1286","1295","9"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2027大成鋼,"1230","2807","1577"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1216統一,"1206","1206","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2481強茂,"1133","2560","1427"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6271同欣電,"964","1445","481"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2329華泰,"919","1419","500"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5536聖暉*,"919","919","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2382廣達,"899","9105","8206"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2887E台新新光戊特一,"828","828","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00878國泰永續高股息,"811","1425","614"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6640均華,"806","806","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3706神達,"793","970","177"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6414樺漢,"783","2496","1713"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,7799禾榮科,"700","700","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2615萬海,"700","2687","1987"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00935野村臺灣新科技50,"684","842","158"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2501國建,"660","660","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1101台泥,"540","1277","737"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,00982A主動群益台灣強棒,"541","808","267"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6177達麗,"523","523","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3022威強電,"505","1532","1027"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5483中美晶,"498","4002","3504"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6176瑞儀,"494","494","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2471資通,"483","483","0"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3605宏致,"474","711","237"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,3026禾伸堂,"469","471","2"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,6196帆宣,"467","963","496"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,2727王品,"464","476","12"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1301台塑,"444","1160","716"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,5439高技,"428","627","199"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Buy,1802台玻,"425","835","410"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2330台積電,"-88025","61222","149247"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,6139亞翔,"-36517","1","36518"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,4958臻鼎-KY,"-36108","2921","39029"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2317鴻海,"-25083","5335","30418"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,2308台達電,"-23098","9357","32455"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3231緯創,"-11564","23577","35141"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,8299群聯,"-9871","0","9871"
群益金鼎,9100,群益金鼎-古亭,0039003100380043,Sell,3167大量,"-9716","5","9721"
