BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-中和,0037003700390058,Buy,2481強茂,"18715","18715","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3324雙鴻,"17153","18953","1800"
國票證券,7790,國票-中和,0037003700390058,Buy,1402遠東新,"10870","10870","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6138茂達,"10707","10707","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1815富喬,"9764","10293","529"
國票證券,7790,國票-中和,0037003700390058,Buy,4967十銓,"6039","6741","702"
國票證券,7790,國票-中和,0037003700390058,Buy,2308台達電,"5212","13504","8292"
國票證券,7790,國票-中和,0037003700390058,Buy,8039台虹,"4743","5090","347"
國票證券,7790,國票-中和,0037003700390058,Buy,5483中美晶,"4392","7102","2710"
國票證券,7790,國票-中和,0037003700390058,Buy,6691洋基工程,"3914","3914","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3088艾訊,"2963","2963","0"
國票證券,7790,國票-中和,0037003700390058,Buy,00881國泰台灣科技龍頭,"2516","2516","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2458義隆,"2231","2388","157"
國票證券,7790,國票-中和,0037003700390058,Buy,3260威剛,"2214","12442","10228"
國票證券,7790,國票-中和,0037003700390058,Buy,1326台化,"2123","2418","295"
國票證券,7790,國票-中和,0037003700390058,Buy,6166凌華,"1912","9208","7296"
國票證券,7790,國票-中和,0037003700390058,Buy,5328華容,"1798","3692","1894"
國票證券,7790,國票-中和,0037003700390058,Buy,2882國泰金,"1694","2010","316"
國票證券,7790,國票-中和,0037003700390058,Buy,4958臻鼎-KY,"1685","3753","2068"
國票證券,7790,國票-中和,0037003700390058,Buy,3441聯一光,"1591","1756","165"
國票證券,7790,國票-中和,0037003700390058,Buy,00878國泰永續高股息,"1525","1617","92"
國票證券,7790,國票-中和,0037003700390058,Buy,6139亞翔,"1394","1394","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3716中化控股,"1385","1385","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8069元太,"1319","1904","585"
國票證券,7790,國票-中和,0037003700390058,Buy,3035智原,"1218","1988","770"
國票證券,7790,國票-中和,0037003700390058,Buy,4542科嶠,"1193","1193","0"
國票證券,7790,國票-中和,0037003700390058,Buy,6239力成,"1170","1406","236"
國票證券,7790,國票-中和,0037003700390058,Buy,9958世紀鋼,"1158","1265","107"
國票證券,7790,國票-中和,0037003700390058,Buy,00637L元大滬深300正2,"1032","1032","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3026禾伸堂,"844","844","0"
國票證券,7790,國票-中和,0037003700390058,Buy,8261富鼎,"819","1151","332"
國票證券,7790,國票-中和,0037003700390058,Buy,00922國泰台灣領袖50,"767","767","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2886兆豐金,"758","800","42"
國票證券,7790,國票-中和,0037003700390058,Buy,3450聯鈞,"744","1116","372"
國票證券,7790,國票-中和,0037003700390058,Buy,3042晶技,"734","1180","446"
國票證券,7790,國票-中和,0037003700390058,Buy,1319東陽,"721","721","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2376技嘉,"682","682","0"
國票證券,7790,國票-中和,0037003700390058,Buy,1810和成,"639","712","73"
國票證券,7790,國票-中和,0037003700390058,Buy,6944兆聯實業,"634","706","72"
國票證券,7790,國票-中和,0037003700390058,Buy,00936台新永續高息中小,"617","617","0"
國票證券,7790,國票-中和,0037003700390058,Buy,3563牧德,"606","606","0"
國票證券,7790,國票-中和,0037003700390058,Buy,4541晟田,"544","663","119"
國票證券,7790,國票-中和,0037003700390058,Buy,9105泰金寶-DR,"541","557","16"
國票證券,7790,國票-中和,0037003700390058,Buy,2891中信金,"524","589","65"
國票證券,7790,國票-中和,0037003700390058,Buy,6147頎邦,"510","770","260"
國票證券,7790,國票-中和,0037003700390058,Buy,8050廣積,"495","495","0"
國票證券,7790,國票-中和,0037003700390058,Buy,2332友訊,"493","951","458"
國票證券,7790,國票-中和,0037003700390058,Buy,3016嘉晶,"478","637","159"
國票證券,7790,國票-中和,0037003700390058,Buy,3605宏致,"469","554","85"
國票證券,7790,國票-中和,0037003700390058,Buy,1709和益,"462","485","23"
國票證券,7790,國票-中和,0037003700390058,Sell,2330台積電,"-38550","5497","44047"
國票證券,7790,國票-中和,0037003700390058,Sell,2317鴻海,"-24355","4475","28830"
國票證券,7790,國票-中和,0037003700390058,Sell,0050元大台灣50,"-6683","6366","13049"
國票證券,7790,國票-中和,0037003700390058,Sell,00631L元大台灣50正2,"-6672","1114","7786"
國票證券,7790,國票-中和,0037003700390058,Sell,2412中華電,"-6417","0","6417"
國票證券,7790,國票-中和,0037003700390058,Sell,7828創新服務,"-4145","10500","14645"
國票證券,7790,國票-中和,0037003700390058,Sell,6182合晶,"-4131","373","4504"
國票證券,7790,國票-中和,0037003700390058,Sell,6770力積電,"-4030","113","4143"
國票證券,7790,國票-中和,0037003700390058,Sell,2454聯發科,"-3751","391","4142"
國票證券,7790,國票-中和,0037003700390058,Sell,00685L群益臺灣加權正2,"-3582","256","3838"
國票證券,7790,國票-中和,0037003700390058,Sell,00632R元大台灣50反1,"-3434","3031","6465"
國票證券,7790,國票-中和,0037003700390058,Sell,2883凱基金,"-3050","0","3050"
國票證券,7790,國票-中和,0037003700390058,Sell,2303聯電,"-2959","0","2959"
國票證券,7790,國票-中和,0037003700390058,Sell,1303南亞,"-2871","0","2871"
國票證券,7790,國票-中和,0037003700390058,Sell,2887台新新光金,"-2718","70","2788"
國票證券,7790,國票-中和,0037003700390058,Sell,009816凱基台灣TOP50,"-2486","174","2660"
國票證券,7790,國票-中和,0037003700390058,Sell,3231緯創,"-2416","5478","7894"
國票證券,7790,國票-中和,0037003700390058,Sell,2379瑞昱,"-2356","0","2356"
國票證券,7790,國票-中和,0037003700390058,Sell,00407A主動凱基台灣,"-1850","8","1858"
國票證券,7790,國票-中和,0037003700390058,Sell,8271宇瞻,"-1787","222","2009"
國票證券,7790,國票-中和,0037003700390058,Sell,6186新潤,"-1590","249","1839"
國票證券,7790,國票-中和,0037003700390058,Sell,3019亞光,"-1527","0","1527"
國票證券,7790,國票-中和,0037003700390058,Sell,6805富世達,"-1350","0","1350"
國票證券,7790,國票-中和,0037003700390058,Sell,00403A主動統一升級50,"-1300","802","2102"
國票證券,7790,國票-中和,0037003700390058,Sell,1605華新,"-1299","344","1643"
國票證券,7790,國票-中和,0037003700390058,Sell,8043蜜望實,"-1266","126","1392"
國票證券,7790,國票-中和,0037003700390058,Sell,2337旺宏,"-1210","0","1210"
國票證券,7790,國票-中和,0037003700390058,Sell,3413京鼎,"-1200","612","1812"
國票證券,7790,國票-中和,0037003700390058,Sell,8358金居,"-1192","0","1192"
國票證券,7790,國票-中和,0037003700390058,Sell,2408南亞科,"-1161","0","1161"
國票證券,7790,國票-中和,0037003700390058,Sell,2406國碩,"-1128","369","1497"
國票證券,7790,國票-中和,0037003700390058,Sell,2324仁寶,"-1117","72","1189"
國票證券,7790,國票-中和,0037003700390058,Sell,2357華碩,"-1094","78","1172"
國票證券,7790,國票-中和,0037003700390058,Sell,6213聯茂,"-1052","0","1052"
國票證券,7790,國票-中和,0037003700390058,Sell,2301光寶科,"-1045","0","1045"
國票證券,7790,國票-中和,0037003700390058,Sell,2881富邦金,"-1035","0","1035"
國票證券,7790,國票-中和,0037003700390058,Sell,8046南電,"-920","0","920"
國票證券,7790,國票-中和,0037003700390058,Sell,5425台半,"-881","72","953"
國票證券,7790,國票-中和,0037003700390058,Sell,3037欣興,"-874","0","874"
國票證券,7790,國票-中和,0037003700390058,Sell,2002中鋼,"-843","76","919"
國票證券,7790,國票-中和,0037003700390058,Sell,6226光鼎,"-827","712","1539"
國票證券,7790,國票-中和,0037003700390058,Sell,2368金像電,"-800","0","800"
國票證券,7790,國票-中和,0037003700390058,Sell,5347世界,"-762","297","1059"
國票證券,7790,國票-中和,0037003700390058,Sell,3059華晶科,"-688","76","764"
國票證券,7790,國票-中和,0037003700390058,Sell,3583辛耘,"-652","641","1293"
國票證券,7790,國票-中和,0037003700390058,Sell,1560中砂,"-649","629","1278"
國票證券,7790,國票-中和,0037003700390058,Sell,2027大成鋼,"-648","0","648"
國票證券,7790,國票-中和,0037003700390058,Sell,2377微星,"-641","590","1231"
國票證券,7790,國票-中和,0037003700390058,Sell,2610華航,"-628","0","628"
國票證券,7790,國票-中和,0037003700390058,Sell,2353宏碁,"-618","87","705"
