BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-仁愛,0035003800350063,Buy,00981A主動統一台股增長,"117271","132213","14942"
統一,5850,統一-仁愛,0035003800350063,Buy,6274台燿,"78754","78810","56"
統一,5850,統一-仁愛,0035003800350063,Buy,6531愛普*,"50287","50954","667"
統一,5850,統一-仁愛,0035003800350063,Buy,2330台積電,"38080","62763","24683"
統一,5850,統一-仁愛,0035003800350063,Buy,4979華星光,"11970","12348","378"
統一,5850,統一-仁愛,0035003800350063,Buy,4763材料*-KY,"4501","4985","484"
統一,5850,統一-仁愛,0035003800350063,Buy,3479安勤,"3915","3915","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6679鈺太,"3057","3057","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4958臻鼎-KY,"2849","5368","2519"
統一,5850,統一-仁愛,0035003800350063,Buy,3645達邁,"2516","2582","66"
統一,5850,統一-仁愛,0035003800350063,Buy,009803玉山市值動能50,"1978","1978","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3363上詮,"1916","2397","481"
統一,5850,統一-仁愛,0035003800350063,Buy,2486一詮,"1855","1855","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2379瑞昱,"1419","3477","2058"
統一,5850,統一-仁愛,0035003800350063,Buy,6217中探針,"1318","1524","206"
統一,5850,統一-仁愛,0035003800350063,Buy,6147頎邦,"1180","1319","139"
統一,5850,統一-仁愛,0035003800350063,Buy,2236百達-KY,"1076","1468","392"
統一,5850,統一-仁愛,0035003800350063,Buy,6446藥華藥,"1016","3225","2209"
統一,5850,統一-仁愛,0035003800350063,Buy,2324仁寶,"971","971","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6196帆宣,"953","953","0"
統一,5850,統一-仁愛,0035003800350063,Buy,7788松川精密,"930","930","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00997A主動群益美國增長,"886","886","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4927泰鼎-KY,"870","870","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6643M31,"807","2380","1573"
統一,5850,統一-仁愛,0035003800350063,Buy,3293鈊象,"797","2339","1542"
統一,5850,統一-仁愛,0035003800350063,Buy,7822倍利科,"755","770","15"
統一,5850,統一-仁愛,0035003800350063,Buy,5351鈺創,"727","727","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6620漢達,"638","1312","674"
統一,5850,統一-仁愛,0035003800350063,Buy,2211長榮鋼,"621","621","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3211順達,"602","1194","592"
統一,5850,統一-仁愛,0035003800350063,Buy,1326台化,"591","877","286"
統一,5850,統一-仁愛,0035003800350063,Buy,2395研華,"555","1688","1133"
統一,5850,統一-仁愛,0035003800350063,Buy,3163波若威,"542","542","0"
統一,5850,統一-仁愛,0035003800350063,Buy,00403A主動統一升級50,"539","686","147"
統一,5850,統一-仁愛,0035003800350063,Buy,8261富鼎,"530","530","0"
統一,5850,統一-仁愛,0035003800350063,Buy,6831邁科,"525","525","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3015全漢,"523","523","0"
統一,5850,統一-仁愛,0035003800350063,Buy,3034聯詠,"518","518","0"
統一,5850,統一-仁愛,0035003800350063,Buy,4989榮科,"505","1113","608"
統一,5850,統一-仁愛,0035003800350063,Buy,6239力成,"500","733","233"
統一,5850,統一-仁愛,0035003800350063,Buy,5880合庫金,"487","542","55"
統一,5850,統一-仁愛,0035003800350063,Buy,3406玉晶光,"483","2400","1917"
統一,5850,統一-仁愛,0035003800350063,Buy,00919群益台灣精選高息,"428","431","3"
統一,5850,統一-仁愛,0035003800350063,Buy,5347世界,"427","894","467"
統一,5850,統一-仁愛,0035003800350063,Buy,00878國泰永續高股息,"423","455","32"
統一,5850,統一-仁愛,0035003800350063,Buy,0056元大高股息,"406","455","49"
統一,5850,統一-仁愛,0035003800350063,Buy,5392能率,"378","378","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2883凱基金,"369","431","62"
統一,5850,統一-仁愛,0035003800350063,Buy,2474可成,"367","367","0"
統一,5850,統一-仁愛,0035003800350063,Buy,2540愛山林,"361","422","61"
統一,5850,統一-仁愛,0035003800350063,Sell,00631L元大台灣50正2,"-10057","830","10887"
統一,5850,統一-仁愛,0035003800350063,Sell,0050元大台灣50,"-5296","670","5966"
統一,5850,統一-仁愛,0035003800350063,Sell,8033雷虎,"-4880","1650","6530"
統一,5850,統一-仁愛,0035003800350063,Sell,2515中工,"-4732","0","4732"
統一,5850,統一-仁愛,0035003800350063,Sell,2645長榮航太,"-4447","547","4994"
統一,5850,統一-仁愛,0035003800350063,Sell,8299群聯,"-3280","0","3280"
統一,5850,統一-仁愛,0035003800350063,Sell,00685L群益臺灣加權正2,"-3233","111","3344"
統一,5850,統一-仁愛,0035003800350063,Sell,2308台達電,"-2955","18694","21649"
統一,5850,統一-仁愛,0035003800350063,Sell,3624光頡,"-2641","5482","8123"
統一,5850,統一-仁愛,0035003800350063,Sell,8271宇瞻,"-2334","101","2435"
統一,5850,統一-仁愛,0035003800350063,Sell,2345智邦,"-2125","0","2125"
統一,5850,統一-仁愛,0035003800350063,Sell,2451創見,"-1916","389","2305"
統一,5850,統一-仁愛,0035003800350063,Sell,1513中興電,"-1859","155","2014"
統一,5850,統一-仁愛,0035003800350063,Sell,2376技嘉,"-1663","0","1663"
統一,5850,統一-仁愛,0035003800350063,Sell,2357華碩,"-1511","1734","3245"
統一,5850,統一-仁愛,0035003800350063,Sell,2408南亞科,"-1478","0","1478"
統一,5850,統一-仁愛,0035003800350063,Sell,6691洋基工程,"-1279","650","1929"
統一,5850,統一-仁愛,0035003800350063,Sell,3563牧德,"-1263","1203","2466"
統一,5850,統一-仁愛,0035003800350063,Sell,7751竑騰,"-1230","0","1230"
統一,5850,統一-仁愛,0035003800350063,Sell,3231緯創,"-1206","4210","5416"
統一,5850,統一-仁愛,0035003800350063,Sell,5236凌陽創新,"-1146","143","1289"
統一,5850,統一-仁愛,0035003800350063,Sell,2882國泰金,"-1098","0","1098"
統一,5850,統一-仁愛,0035003800350063,Sell,3035智原,"-1068","1831","2899"
統一,5850,統一-仁愛,0035003800350063,Sell,2404漢唐,"-1065","0","1065"
統一,5850,統一-仁愛,0035003800350063,Sell,2897王道銀行,"-1035","0","1035"
統一,5850,統一-仁愛,0035003800350063,Sell,8932智通*,"-950","1051","2001"
統一,5850,統一-仁愛,0035003800350063,Sell,3324雙鴻,"-916","895","1811"
統一,5850,統一-仁愛,0035003800350063,Sell,2887台新新光金,"-844","0","844"
統一,5850,統一-仁愛,0035003800350063,Sell,3481群創,"-774","7503","8277"
統一,5850,統一-仁愛,0035003800350063,Sell,3008大立光,"-771","8499","9270"
統一,5850,統一-仁愛,0035003800350063,Sell,2368金像電,"-753","40","793"
統一,5850,統一-仁愛,0035003800350063,Sell,2303聯電,"-732","0","732"
統一,5850,統一-仁愛,0035003800350063,Sell,00632R元大台灣50反1,"-671","503","1174"
統一,5850,統一-仁愛,0035003800350063,Sell,1560中砂,"-630","0","630"
統一,5850,統一-仁愛,0035003800350063,Sell,00663L國泰臺灣加權正2,"-629","284","913"
統一,5850,統一-仁愛,0035003800350063,Sell,2301光寶科,"-628","0","628"
統一,5850,統一-仁愛,0035003800350063,Sell,3036文曄,"-598","0","598"
統一,5850,統一-仁愛,0035003800350063,Sell,3217優群,"-572","0","572"
統一,5850,統一-仁愛,0035003800350063,Sell,6213聯茂,"-529","0","529"
統一,5850,統一-仁愛,0035003800350063,Sell,2615萬海,"-512","0","512"
統一,5850,統一-仁愛,0035003800350063,Sell,6870騰雲,"-487","243","730"
統一,5850,統一-仁愛,0035003800350063,Sell,2375凱美,"-470","918","1388"
統一,5850,統一-仁愛,0035003800350063,Sell,2881富邦金,"-457","0","457"
統一,5850,統一-仁愛,0035003800350063,Sell,00991A主動復華未來50,"-449","323","772"
統一,5850,統一-仁愛,0035003800350063,Sell,6533晶心科,"-439","0","439"
統一,5850,統一-仁愛,0035003800350063,Sell,3260威剛,"-413","1614","2027"
統一,5850,統一-仁愛,0035003800350063,Sell,3715定穎投控,"-394","0","394"
統一,5850,統一-仁愛,0035003800350063,Sell,9921巨大,"-337","0","337"
統一,5850,統一-仁愛,0035003800350063,Sell,4551智伸科,"-326","0","326"
統一,5850,統一-仁愛,0035003800350063,Sell,6418詠昇,"-319","0","319"
