BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2834臺企銀,"4740","4745","5"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00919群益台灣精選高息,"1608","1611","3"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2308台達電,"1543","1832","289"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3211順達,"1195","1195","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2404漢唐,"1080","1080","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3293鈊象,"764","787","23"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7822倍利科,"760","760","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,4749新應材,"732","732","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5347世界,"580","1336","756"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5483中美晶,"482","810","328"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,006208富邦台50,"446","470","24"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1314中石化,"381","381","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,5484慧友,"377","377","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6257矽格,"370","370","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,6505台塑化,"364","437","73"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00981A主動統一台股增長,"364","416","52"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8112至上,"324","483","159"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,7749意騰-KY,"321","321","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2393億光,"313","313","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,1326台化,"287","346","59"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2359所羅門,"245","245","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3033威健,"220","443","223"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,00984D主動聯博全球非投,"203","203","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,3149正達,"203","203","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2441超豐,"191","695","504"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2505國揚,"179","179","0"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,2542興富發,"175","220","45"
聯邦商銀,8580,聯邦-嘉義,8582,Buy,8261富鼎,"171","333","162"
