BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-新竹,5857,Buy,5483中美晶,"12274","20282","8008"
統一,5850,統一-新竹,5857,Buy,1301台塑,"11324","11603","279"
統一,5850,統一-新竹,5857,Buy,2379瑞昱,"5108","5832","724"
統一,5850,統一-新竹,5857,Buy,3211順達,"4263","4874","611"
統一,5850,統一-新竹,5857,Buy,6257矽格,"3770","3970","200"
統一,5850,統一-新竹,5857,Buy,00632R元大台灣50反1,"3613","5519","1906"
統一,5850,統一-新竹,5857,Buy,8039台虹,"3194","3369","175"
統一,5850,統一-新竹,5857,Buy,2337旺宏,"2939","3040","101"
統一,5850,統一-新竹,5857,Buy,6944兆聯實業,"2885","2885","0"
統一,5850,統一-新竹,5857,Buy,3090日電貿,"2723","2723","0"
統一,5850,統一-新竹,5857,Buy,00685L群益臺灣加權正2,"2634","3628","994"
統一,5850,統一-新竹,5857,Buy,2458義隆,"2563","2563","0"
統一,5850,統一-新竹,5857,Buy,3131弘塑,"2507","2507","0"
統一,5850,統一-新竹,5857,Buy,3035智原,"2331","2331","0"
統一,5850,統一-新竹,5857,Buy,1326台化,"1859","1978","119"
統一,5850,統一-新竹,5857,Buy,5536聖暉*,"1840","1840","0"
統一,5850,統一-新竹,5857,Buy,009816凱基台灣TOP50,"1787","2691","904"
統一,5850,統一-新竹,5857,Buy,8996高力,"1710","1710","0"
統一,5850,統一-新竹,5857,Buy,1409新纖,"1693","1693","0"
統一,5850,統一-新竹,5857,Buy,2375凱美,"1643","2096","453"
統一,5850,統一-新竹,5857,Buy,3293鈊象,"1547","2335","788"
統一,5850,統一-新竹,5857,Buy,6811宏碁資訊,"1512","1512","0"
統一,5850,統一-新竹,5857,Buy,3044健鼎,"1488","1488","0"
統一,5850,統一-新竹,5857,Buy,3450聯鈞,"1473","1473","0"
統一,5850,統一-新竹,5857,Buy,3019亞光,"1424","1679","255"
統一,5850,統一-新竹,5857,Buy,1101台泥,"1422","2940","1518"
統一,5850,統一-新竹,5857,Buy,6531愛普*,"1333","1333","0"
統一,5850,統一-新竹,5857,Buy,6271同欣電,"1300","1459","159"
統一,5850,統一-新竹,5857,Buy,1707葡萄王,"1176","1176","0"
統一,5850,統一-新竹,5857,Buy,6147頎邦,"1164","1684","520"
統一,5850,統一-新竹,5857,Buy,6505台塑化,"1154","1443","289"
統一,5850,統一-新竹,5857,Buy,5328華容,"1139","2216","1077"
統一,5850,統一-新竹,5857,Buy,6613朋億*,"1091","1091","0"
統一,5850,統一-新竹,5857,Buy,00980A主動野村臺灣優選,"1070","1070","0"
統一,5850,統一-新竹,5857,Buy,3163波若威,"1041","1095","54"
統一,5850,統一-新竹,5857,Buy,8932智通*,"1035","1035","0"
統一,5850,統一-新竹,5857,Buy,1216統一,"1035","1263","228"
統一,5850,統一-新竹,5857,Buy,6670復盛應用,"1024","1024","0"
統一,5850,統一-新竹,5857,Buy,8261富鼎,"991","1158","167"
統一,5850,統一-新竹,5857,Buy,00982A主動群益台灣強棒,"935","1057","122"
統一,5850,統一-新竹,5857,Buy,3013晟銘電,"924","1001","77"
統一,5850,統一-新竹,5857,Buy,2409友達,"908","2043","1135"
統一,5850,統一-新竹,5857,Buy,3088艾訊,"833","1069","236"
統一,5850,統一-新竹,5857,Buy,3441聯一光,"829","1157","328"
統一,5850,統一-新竹,5857,Buy,4919新唐,"799","1158","359"
統一,5850,統一-新竹,5857,Buy,1802台玻,"776","960","184"
統一,5850,統一-新竹,5857,Buy,6414樺漢,"772","1228","456"
統一,5850,統一-新竹,5857,Buy,4588玖鼎電力,"761","761","0"
統一,5850,統一-新竹,5857,Buy,4979華星光,"737","737","0"
統一,5850,統一-新竹,5857,Buy,7717萊德光電-KY,"728","1083","355"
統一,5850,統一-新竹,5857,Sell,3661世芯-KY,"-116879","65688","182567"
統一,5850,統一-新竹,5857,Sell,2317鴻海,"-89302","5386","94688"
統一,5850,統一-新竹,5857,Sell,2330台積電,"-51050","22233","73283"
統一,5850,統一-新竹,5857,Sell,3260威剛,"-33015","19886","52901"
統一,5850,統一-新竹,5857,Sell,2408南亞科,"-31366","0","31366"
統一,5850,統一-新竹,5857,Sell,2382廣達,"-28655","10908","39563"
統一,5850,統一-新竹,5857,Sell,2344華邦電,"-27630","0","27630"
統一,5850,統一-新竹,5857,Sell,9958世紀鋼,"-21306","0","21306"
統一,5850,統一-新竹,5857,Sell,3167大量,"-20646","5112","25758"
統一,5850,統一-新竹,5857,Sell,3596智易,"-15885","0","15885"
統一,5850,統一-新竹,5857,Sell,00631L元大台灣50正2,"-9109","5513","14622"
統一,5850,統一-新竹,5857,Sell,0050元大台灣50,"-8618","7229","15847"
統一,5850,統一-新竹,5857,Sell,4916事欣科,"-8424","749","9173"
統一,5850,統一-新竹,5857,Sell,2454聯發科,"-8027","100","8127"
統一,5850,統一-新竹,5857,Sell,2618長榮航,"-7390","0","7390"
統一,5850,統一-新竹,5857,Sell,2376技嘉,"-7000","1331","8331"
統一,5850,統一-新竹,5857,Sell,2357華碩,"-6392","807","7199"
統一,5850,統一-新竹,5857,Sell,2359所羅門,"-6208","267","6475"
統一,5850,統一-新竹,5857,Sell,3008大立光,"-5472","0","5472"
統一,5850,統一-新竹,5857,Sell,6488環球晶,"-4883","5413","10296"
統一,5850,統一-新竹,5857,Sell,3231緯創,"-4039","10544","14583"
統一,5850,統一-新竹,5857,Sell,2368金像電,"-3172","0","3172"
統一,5850,統一-新竹,5857,Sell,2308台達電,"-3101","14609","17710"
統一,5850,統一-新竹,5857,Sell,2610華航,"-2838","112","2950"
統一,5850,統一-新竹,5857,Sell,3037欣興,"-2381","0","2381"
統一,5850,統一-新竹,5857,Sell,3017奇鋐,"-2320","0","2320"
統一,5850,統一-新竹,5857,Sell,00891中信關鍵半導體,"-2263","461","2724"
統一,5850,統一-新竹,5857,Sell,3711日月光投控,"-2248","0","2248"
統一,5850,統一-新竹,5857,Sell,6239力成,"-2150","1184","3334"
統一,5850,統一-新竹,5857,Sell,3706神達,"-1848","88","1936"
統一,5850,統一-新竹,5857,Sell,0052富邦科技,"-1826","126","1952"
