BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-博愛,003700370039007a,Buy,3008大立光,"43852","44572","720"
國票證券,7790,國票-博愛,003700370039007a,Buy,3231緯創,"16423","23735","7312"
國票證券,7790,國票-博愛,003700370039007a,Buy,4749新應材,"14630","14630","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6531愛普*,"13340","13340","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2330台積電,"9432","104157","94725"
國票證券,7790,國票-博愛,003700370039007a,Buy,4764雙鍵,"8038","8038","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6290良維,"4343","4343","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5483中美晶,"4105","19658","15553"
國票證券,7790,國票-博愛,003700370039007a,Buy,00935野村臺灣新科技50,"3961","4135","174"
國票證券,7790,國票-博愛,003700370039007a,Buy,4971IET-KY,"3475","3475","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6505台塑化,"2578","5618","3040"
國票證券,7790,國票-博愛,003700370039007a,Buy,00891中信關鍵半導體,"2470","2472","2"
國票證券,7790,國票-博愛,003700370039007a,Buy,8039台虹,"2019","4775","2756"
國票證券,7790,國票-博愛,003700370039007a,Buy,3515華擎,"1970","1970","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4763材料*-KY,"1922","2466","544"
國票證券,7790,國票-博愛,003700370039007a,Buy,1301台塑,"1913","8160","6247"
國票證券,7790,國票-博愛,003700370039007a,Buy,1736喬山,"1635","1635","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4736泰博,"1550","1550","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3363上詮,"1374","11945","10571"
國票證券,7790,國票-博愛,003700370039007a,Buy,4973廣穎,"1284","1541","257"
國票證券,7790,國票-博愛,003700370039007a,Buy,3583辛耘,"1231","1296","65"
國票證券,7790,國票-博愛,003700370039007a,Buy,2912統一超,"1130","3370","2240"
國票證券,7790,國票-博愛,003700370039007a,Buy,2395研華,"1114","1131","17"
國票證券,7790,國票-博愛,003700370039007a,Buy,7402邑錡,"1107","1107","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,5439高技,"970","2979","2009"
國票證券,7790,國票-博愛,003700370039007a,Buy,3135凌航,"919","1224","305"
國票證券,7790,國票-博愛,003700370039007a,Buy,3605宏致,"899","1055","156"
國票證券,7790,國票-博愛,003700370039007a,Buy,3013晟銘電,"841","841","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6414樺漢,"832","1237","405"
國票證券,7790,國票-博愛,003700370039007a,Buy,6625必應,"822","822","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6271同欣電,"816","1134","318"
國票證券,7790,國票-博愛,003700370039007a,Buy,6488環球晶,"794","3379","2585"
國票證券,7790,國票-博愛,003700370039007a,Buy,1519華城,"718","1439","721"
國票證券,7790,國票-博愛,003700370039007a,Buy,2497怡利電,"708","708","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,4442竣邦-KY,"680","680","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8112至上,"643","883","240"
國票證券,7790,國票-博愛,003700370039007a,Buy,1466聚隆,"621","621","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8358金居,"596","596","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2305全友,"594","594","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,2362藍天,"587","587","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8054安國,"557","1200","643"
國票證券,7790,國票-博愛,003700370039007a,Buy,2543皇昌,"554","926","372"
國票證券,7790,國票-博愛,003700370039007a,Buy,4966譜瑞-KY,"546","2821","2275"
國票證券,7790,國票-博愛,003700370039007a,Buy,6523達爾膚,"546","546","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6150撼訊,"545","545","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,8069元太,"538","1684","1146"
國票證券,7790,國票-博愛,003700370039007a,Buy,4924欣厚-KY,"500","500","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,1342八貫,"495","495","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,3455由田,"488","488","0"
國票證券,7790,國票-博愛,003700370039007a,Buy,6196帆宣,"471","471","0"
國票證券,7790,國票-博愛,003700370039007a,Sell,2327國巨*,"-18624","0","18624"
國票證券,7790,國票-博愛,003700370039007a,Sell,6669緯穎,"-15925","21560","37485"
國票證券,7790,國票-博愛,003700370039007a,Sell,6182合晶,"-14415","794","15209"
國票證券,7790,國票-博愛,003700370039007a,Sell,2454聯發科,"-10768","36","10804"
國票證券,7790,國票-博愛,003700370039007a,Sell,4958臻鼎-KY,"-9109","0","9109"
國票證券,7790,國票-博愛,003700370039007a,Sell,1101台泥,"-7410","0","7410"
國票證券,7790,國票-博愛,003700370039007a,Sell,2308台達電,"-7011","44629","51640"
國票證券,7790,國票-博愛,003700370039007a,Sell,2201裕隆,"-7007","2412","9419"
國票證券,7790,國票-博愛,003700370039007a,Sell,8299群聯,"-6560","0","6560"
國票證券,7790,國票-博愛,003700370039007a,Sell,2317鴻海,"-5743","2674","8417"
國票證券,7790,國票-博愛,003700370039007a,Sell,00631L元大台灣50正2,"-5508","629","6137"
國票證券,7790,國票-博愛,003700370039007a,Sell,2383台光電,"-4944","14235","19179"
國票證券,7790,國票-博愛,003700370039007a,Sell,2890永豐金,"-4838","20","4858"
國票證券,7790,國票-博愛,003700370039007a,Sell,1605華新,"-4571","125","4696"
國票證券,7790,國票-博愛,003700370039007a,Sell,2882國泰金,"-3952","696","4648"
國票證券,7790,國票-博愛,003700370039007a,Sell,00403A主動統一升級50,"-3889","846","4735"
國票證券,7790,國票-博愛,003700370039007a,Sell,0050元大台灣50,"-3801","1978","5779"
國票證券,7790,國票-博愛,003700370039007a,Sell,00888永豐台灣ESG,"-3621","0","3621"
國票證券,7790,國票-博愛,003700370039007a,Sell,3653健策,"-3525","6755","10280"
國票證券,7790,國票-博愛,003700370039007a,Sell,009816凱基台灣TOP50,"-3440","15","3455"
國票證券,7790,國票-博愛,003700370039007a,Sell,2368金像電,"-3175","0","3175"
國票證券,7790,國票-博愛,003700370039007a,Sell,6805富世達,"-2709","0","2709"
國票證券,7790,國票-博愛,003700370039007a,Sell,3260威剛,"-2392","7686","10078"
國票證券,7790,國票-博愛,003700370039007a,Sell,2357華碩,"-2368","8","2376"
國票證券,7790,國票-博愛,003700370039007a,Sell,3665貿聯-KY,"-2349","2060","4409"
國票證券,7790,國票-博愛,003700370039007a,Sell,2303聯電,"-2251","0","2251"
國票證券,7790,國票-博愛,003700370039007a,Sell,1477聚陽,"-2208","2235","4443"
國票證券,7790,國票-博愛,003700370039007a,Sell,00991A主動復華未來50,"-2190","154","2344"
國票證券,7790,國票-博愛,003700370039007a,Sell,2324仁寶,"-1893","219","2112"
國票證券,7790,國票-博愛,003700370039007a,Sell,3481群創,"-1876","7446","9322"
國票證券,7790,國票-博愛,003700370039007a,Sell,8046南電,"-1840","0","1840"
國票證券,7790,國票-博愛,003700370039007a,Sell,2408南亞科,"-1803","0","1803"
國票證券,7790,國票-博愛,003700370039007a,Sell,5011久陽,"-1699","0","1699"
國票證券,7790,國票-博愛,003700370039007a,Sell,2313華通,"-1690","0","1690"
國票證券,7790,國票-博愛,003700370039007a,Sell,2363矽統,"-1627","0","1627"
國票證券,7790,國票-博愛,003700370039007a,Sell,1303南亞,"-1596","0","1596"
國票證券,7790,國票-博愛,003700370039007a,Sell,6155鈞寶,"-1536","0","1536"
國票證券,7790,國票-博愛,003700370039007a,Sell,4739康普,"-1504","0","1504"
國票證券,7790,國票-博愛,003700370039007a,Sell,4979華星光,"-1455","0","1455"
國票證券,7790,國票-博愛,003700370039007a,Sell,3105穩懋,"-1449","1752","3201"
國票證券,7790,國票-博愛,003700370039007a,Sell,6139亞翔,"-1408","2091","3499"
國票證券,7790,國票-博愛,003700370039007a,Sell,1608華榮,"-1176","0","1176"
國票證券,7790,國票-博愛,003700370039007a,Sell,2382廣達,"-1164","2054","3218"
國票證券,7790,國票-博愛,003700370039007a,Sell,6442光聖,"-1155","0","1155"
國票證券,7790,國票-博愛,003700370039007a,Sell,6239力成,"-1084","329","1413"
國票證券,7790,國票-博愛,003700370039007a,Sell,2072世紀風電,"-1082","0","1082"
國票證券,7790,國票-博愛,003700370039007a,Sell,8210勤誠,"-1040","0","1040"
國票證券,7790,國票-博愛,003700370039007a,Sell,2337旺宏,"-1005","0","1005"
國票證券,7790,國票-博愛,003700370039007a,Sell,3491昇達科,"-979","1958","2937"
國票證券,7790,國票-博愛,003700370039007a,Sell,2002中鋼,"-962","572","1534"
