BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永全證券,6450,永全-八德,6452,Buy,3481群創,"7862","10288","2426"
永全證券,6450,永全-八德,6452,Buy,3163波若威,"5440","5440","0"
永全證券,6450,永全-八德,6452,Buy,2308台達電,"4918","9813","4895"
永全證券,6450,永全-八德,6452,Buy,6907雅特力-KY,"3276","3276","0"
永全證券,6450,永全-八德,6452,Buy,6414樺漢,"2162","2569","407"
永全證券,6450,永全-八德,6452,Buy,8114振樺電,"2002","2002","0"
永全證券,6450,永全-八德,6452,Buy,5269祥碩,"1350","1350","0"
永全證券,6450,永全-八德,6452,Buy,00632R元大台灣50反1,"1209","1209","0"
永全證券,6450,永全-八德,6452,Buy,2382廣達,"1164","1456","292"
永全證券,6450,永全-八德,6452,Buy,3413京鼎,"887","887","0"
永全證券,6450,永全-八德,6452,Buy,3260威剛,"797","1205","408"
永全證券,6450,永全-八德,6452,Buy,5371中光電,"597","745","148"
永全證券,6450,永全-八德,6452,Buy,3211順達,"594","594","0"
永全證券,6450,永全-八德,6452,Buy,8358金居,"594","594","0"
永全證券,6450,永全-八德,6452,Buy,6209今國光,"375","375","0"
永全證券,6450,永全-八德,6452,Buy,5706鳳凰,"362","362","0"
永全證券,6450,永全-八德,6452,Buy,4919新唐,"353","816","463"
永全證券,6450,永全-八德,6452,Buy,4977眾達-KY,"345","345","0"
永全證券,6450,永全-八德,6452,Buy,6166凌華,"339","339","0"
永全證券,6450,永全-八德,6452,Buy,1342八貫,"324","324","0"
永全證券,6450,永全-八德,6452,Buy,8261富鼎,"317","1473","1156"
永全證券,6450,永全-八德,6452,Buy,6271同欣電,"314","474","160"
永全證券,6450,永全-八德,6452,Buy,3023信邦,"300","300","0"
永全證券,6450,永全-八德,6452,Buy,3673TPK-KY,"270","270","0"
永全證券,6450,永全-八德,6452,Buy,8454富邦媒,"255","255","0"
永全證券,6450,永全-八德,6452,Buy,1301台塑,"221","278","57"
永全證券,6450,永全-八德,6452,Buy,2324仁寶,"217","360","143"
永全證券,6450,永全-八德,6452,Buy,00406A主動中信台灣收益,"205","256","51"
永全證券,6450,永全-八德,6452,Buy,2484希華,"185","185","0"
永全證券,6450,永全-八德,6452,Buy,2474可成,"183","183","0"
永全證券,6450,永全-八德,6452,Buy,1802台玻,"181","181","0"
永全證券,6450,永全-八德,6452,Buy,2359所羅門,"177","177","0"
永全證券,6450,永全-八德,6452,Buy,1210大成,"168","168","0"
永全證券,6450,永全-八德,6452,Buy,8131福懋科,"168","168","0"
永全證券,6450,永全-八德,6452,Buy,00403A主動統一升級50,"164","605","441"
永全證券,6450,永全-八德,6452,Buy,1466聚隆,"157","157","0"
永全證券,6450,永全-八德,6452,Buy,5483中美晶,"152","481","329"
永全證券,6450,永全-八德,6452,Buy,2458義隆,"151","151","0"
永全證券,6450,永全-八德,6452,Buy,1216統一,"148","148","0"
永全證券,6450,永全-八德,6452,Buy,2351順德,"145","145","0"
永全證券,6450,永全-八德,6452,Buy,5309系統電,"144","144","0"
永全證券,6450,永全-八德,6452,Buy,9910豐泰,"141","483","342"
永全證券,6450,永全-八德,6452,Buy,3042晶技,"141","291","150"
永全證券,6450,永全-八德,6452,Buy,3228金麗科,"135","135","0"
永全證券,6450,永全-八德,6452,Buy,1714和桐,"128","259","131"
永全證券,6450,永全-八德,6452,Buy,9939宏全,"128","128","0"
永全證券,6450,永全-八德,6452,Buy,5864致和證,"120","120","0"
永全證券,6450,永全-八德,6452,Buy,3005神基,"117","233","116"
永全證券,6450,永全-八德,6452,Buy,3045台灣大,"114","114","0"
永全證券,6450,永全-八德,6452,Buy,2913農林,"110","110","0"
永全證券,6450,永全-八德,6452,Sell,2330台積電,"-57215","3067","60282"
永全證券,6450,永全-八德,6452,Sell,1101台泥,"-8607","0","8607"
永全證券,6450,永全-八德,6452,Sell,0050元大台灣50,"-5683","952","6635"
永全證券,6450,永全-八德,6452,Sell,2317鴻海,"-4269","2004","6273"
永全證券,6450,永全-八德,6452,Sell,6442光聖,"-2310","0","2310"
永全證券,6450,永全-八德,6452,Sell,1519華城,"-2172","0","2172"
永全證券,6450,永全-八德,6452,Sell,6214精誠,"-1978","909","2887"
永全證券,6450,永全-八德,6452,Sell,2891中信金,"-1880","0","1880"
永全證券,6450,永全-八德,6452,Sell,2357華碩,"-1673","0","1673"
永全證券,6450,永全-八德,6452,Sell,2301光寶科,"-1463","0","1463"
永全證券,6450,永全-八德,6452,Sell,2376技嘉,"-1348","0","1348"
永全證券,6450,永全-八德,6452,Sell,4958臻鼎-KY,"-1323","0","1323"
永全證券,6450,永全-八德,6452,Sell,0052富邦科技,"-1183","0","1183"
永全證券,6450,永全-八德,6452,Sell,2451創見,"-1163","861","2024"
永全證券,6450,永全-八德,6452,Sell,3231緯創,"-1142","2883","4025"
永全證券,6450,永全-八德,6452,Sell,00631L元大台灣50正2,"-1042","100","1142"
永全證券,6450,永全-八德,6452,Sell,2303聯電,"-992","0","992"
永全證券,6450,永全-八德,6452,Sell,3105穩懋,"-947","0","947"
永全證券,6450,永全-八德,6452,Sell,2409友達,"-924","799","1723"
永全證券,6450,永全-八德,6452,Sell,3441聯一光,"-924","0","924"
永全證券,6450,永全-八德,6452,Sell,6472保瑞,"-895","0","895"
永全證券,6450,永全-八德,6452,Sell,3037欣興,"-881","0","881"
永全證券,6450,永全-八德,6452,Sell,00919群益台灣精選高息,"-864","221","1085"
永全證券,6450,永全-八德,6452,Sell,3450聯鈞,"-744","0","744"
永全證券,6450,永全-八德,6452,Sell,009816凱基台灣TOP50,"-738","0","738"
永全證券,6450,永全-八德,6452,Sell,00720B元大投資級公司債,"-713","0","713"
永全證券,6450,永全-八德,6452,Sell,3711日月光投控,"-699","0","699"
永全證券,6450,永全-八德,6452,Sell,3362先進光,"-681","0","681"
