BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2317鴻海,"1657833","2078135","420302"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2330台積電,"1513396","9400885","7887489"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2382廣達,"843237","1072995","229758"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00991A主動復華未來50,"832059","836419","4360"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,1102亞泥,"619361","712356","92995"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00981A主動統一台股增長,"594802","612821","18019"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6214精誠,"523197","594590","71393"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4904遠傳,"510209","638514","128305"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2892第一金,"340916","529723","188807"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2881富邦金,"340875","479960","139085"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3653健策,"309515","459885","150370"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3045台灣大,"307454","421740","114286"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2618長榮航,"283729","366556","82827"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2610華航,"273936","309817","35881"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2882國泰金,"242628","320696","78068"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2886兆豐金,"241825","377405","135580"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2412中華電,"222539","322241","99702"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5876上海商銀,"221414","334989","113575"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2357華碩,"217889","351262","133373"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2006東和鋼鐵,"215395","291425","76030"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3293鈊象,"184370","234046","49676"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2885元大金,"169184","208589","39405"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00992A主動群益科技創新,"167840","167840","0"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6176瑞儀,"162516","195992","33476"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2891中信金,"160628","260001","99373"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2887台新新光金,"158623","215979","57356"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2883凱基金,"143440","188854","45414"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00403A主動統一升級50,"139975","329050","189075"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2834臺企銀,"136419","163894","27475"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2324仁寶,"134988","253023","118035"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2884玉山金,"134555","177614","43059"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,009816凱基台灣TOP50,"132148","165860","33712"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00980A主動野村臺灣優選,"128345","137494","9149"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2451創見,"127921","264829","136908"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2890永豐金,"120796","155180","34384"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00919群益台灣精選高息,"113615","170603","56988"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2480敦陽科,"112796","128041","15245"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3450聯鈞,"111007","159742","48735"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3702大聯大,"109123","147527","38404"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,6146耕興,"108965","122070","13105"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2395研華,"108794","676445","567651"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,2603長榮,"102611","149158","46547"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,5880合庫金,"97690","150837","53147"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4967十銓,"96555","102797","6242"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,3023信邦,"95679","101904","6225"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00878國泰永續高股息,"90415","122445","32030"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4915致伸,"88489","100001","11512"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00935野村臺灣新科技50,"88416","90455","2039"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,00881國泰台灣科技龍頭,"85651","99612","13961"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Buy,4938和碩,"85213","103294","18081"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5483中美晶,"-1417086","303938","1721024"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2303聯電,"-979212","0","979212"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2454聯發科,"-554150","13342","567492"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6669緯穎,"-499989","75989","575978"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6196帆宣,"-478746","58111","536857"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2360致茂,"-469858","193177","663035"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,6488環球晶,"-461532","85121","546653"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2308台達電,"-456844","2454396","2911240"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,0050元大台灣50,"-352572","92005","444577"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2345智邦,"-349414","28411","377825"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,5347世界,"-338719","48606","387325"
新加坡商瑞銀,1650,新加坡商瑞銀,1650,Sell,2105正新,"-304596","70724","375320"
