BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-潮州,9328,Buy,6176瑞儀,"7644","8829","1185"
華南永昌,9300,華南永昌-潮州,9328,Buy,8926台汽電,"5679","5679","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1216統一,"3716","4976","1260"
華南永昌,9300,華南永昌-潮州,9328,Buy,1301台塑,"3003","10911","7908"
華南永昌,9300,華南永昌-潮州,9328,Buy,3673TPK-KY,"2177","2834","657"
華南永昌,9300,華南永昌-潮州,9328,Buy,5483中美晶,"2163","2647","484"
華南永昌,9300,華南永昌-潮州,9328,Buy,6531愛普*,"1328","1328","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6505台塑化,"1266","2407","1141"
華南永昌,9300,華南永昌-潮州,9328,Buy,8033雷虎,"1155","1155","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1717長興,"1145","1507","362"
華南永昌,9300,華南永昌-潮州,9328,Buy,3035智原,"1118","2780","1662"
華南永昌,9300,華南永昌-潮州,9328,Buy,3441聯一光,"1006","1415","409"
華南永昌,9300,華南永昌-潮州,9328,Buy,6271同欣電,"960","978","18"
華南永昌,9300,華南永昌-潮州,9328,Buy,8261富鼎,"817","984","167"
華南永昌,9300,華南永昌-潮州,9328,Buy,6442光聖,"814","814","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2374佳能,"776","776","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,5425台半,"763","1737","974"
華南永昌,9300,華南永昌-潮州,9328,Buy,1513中興電,"723","770","47"
華南永昌,9300,華南永昌-潮州,9328,Buy,6829千附精密,"669","669","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,1609大亞,"651","685","34"
華南永昌,9300,華南永昌-潮州,9328,Buy,00988A主動統一全球創新,"646","647","1"
華南永昌,9300,華南永昌-潮州,9328,Buy,5328華容,"635","1143","508"
華南永昌,9300,華南永昌-潮州,9328,Buy,4169泰宗,"602","602","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3211順達,"589","888","299"
華南永昌,9300,華南永昌-潮州,9328,Buy,4916事欣科,"568","568","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,6197佳必琪,"559","574","15"
華南永昌,9300,華南永昌-潮州,9328,Buy,3163波若威,"549","549","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2401凌陽,"519","519","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,00632R元大台灣50反1,"513","965","452"
華南永昌,9300,華南永昌-潮州,9328,Buy,5434崇越,"507","507","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3048益登,"458","458","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3042晶技,"440","1032","592"
華南永昌,9300,華南永昌-潮州,9328,Buy,3260威剛,"430","2462","2032"
華南永昌,9300,華南永昌-潮州,9328,Buy,5439高技,"402","402","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,3044健鼎,"378","1124","746"
華南永昌,9300,華南永昌-潮州,9328,Buy,5288豐祥-KY,"371","371","0"
華南永昌,9300,華南永昌-潮州,9328,Buy,2484希華,"365","491","126"
華南永昌,9300,華南永昌-潮州,9328,Buy,2481強茂,"353","1168","815"
