BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
美好,5260,美好-中壢,5266,Buy,2308台達電,"3577","7350","3773"
美好,5260,美好-中壢,5266,Buy,5483中美晶,"3416","4365","949"
美好,5260,美好-中壢,5266,Buy,5536聖暉*,"2845","2845","0"
美好,5260,美好-中壢,5266,Buy,00981A主動統一台股增長,"2326","7250","4924"
美好,5260,美好-中壢,5266,Buy,6438迅得,"2025","2025","0"
美好,5260,美好-中壢,5266,Buy,3105穩懋,"1766","3763","1997"
美好,5260,美好-中壢,5266,Buy,00632R元大台灣50反1,"1609","1912","303"
美好,5260,美好-中壢,5266,Buy,4763材料*-KY,"1436","1919","483"
美好,5260,美好-中壢,5266,Buy,8028昇陽半導體,"1240","1240","0"
美好,5260,美好-中壢,5266,Buy,2881B富邦金乙特,"1212","1212","0"
美好,5260,美好-中壢,5266,Buy,1736喬山,"1004","1004","0"
美好,5260,美好-中壢,5266,Buy,2707晶華,"893","893","0"
美好,5260,美好-中壢,5266,Buy,8926台汽電,"857","857","0"
美好,5260,美好-中壢,5266,Buy,00935野村臺灣新科技50,"829","1614","785"
美好,5260,美好-中壢,5266,Buy,6505台塑化,"814","814","0"
美好,5260,美好-中壢,5266,Buy,7822倍利科,"790","790","0"
美好,5260,美好-中壢,5266,Buy,00685L群益臺灣加權正2,"712","1094","382"
美好,5260,美好-中壢,5266,Buy,2379瑞昱,"647","3462","2815"
美好,5260,美好-中壢,5266,Buy,4541晟田,"598","598","0"
美好,5260,美好-中壢,5266,Buy,2634漢翔,"594","1654","1060"
美好,5260,美好-中壢,5266,Buy,3042晶技,"589","736","147"
美好,5260,美好-中壢,5266,Buy,2382廣達,"588","1176","588"
美好,5260,美好-中壢,5266,Buy,2375凱美,"585","585","0"
美好,5260,美好-中壢,5266,Buy,00980A主動野村臺灣優選,"553","660","107"
美好,5260,美好-中壢,5266,Buy,1326台化,"524","1501","977"
美好,5260,美好-中壢,5266,Buy,1216統一,"518","518","0"
美好,5260,美好-中壢,5266,Buy,00406A主動中信台灣收益,"506","506","0"
美好,5260,美好-中壢,5266,Buy,2247汎德永業,"460","460","0"
美好,5260,美好-中壢,5266,Buy,00937B群益ESG投等債20,"423","438","15"
美好,5260,美好-中壢,5266,Buy,6196帆宣,"423","948","525"
美好,5260,美好-中壢,5266,Buy,6414樺漢,"409","4517","4108"
美好,5260,美好-中壢,5266,Buy,1710東聯,"400","400","0"
美好,5260,美好-中壢,5266,Buy,4958臻鼎-KY,"399","2053","1654"
美好,5260,美好-中壢,5266,Buy,5439高技,"397","797","400"
美好,5260,美好-中壢,5266,Buy,00929復華台灣科技優息,"354","354","0"
美好,5260,美好-中壢,5266,Buy,1476儒鴻,"348","705","357"
美好,5260,美好-中壢,5266,Buy,6271同欣電,"331","651","320"
美好,5260,美好-中壢,5266,Buy,3035智原,"307","461","154"
美好,5260,美好-中壢,5266,Buy,00676R富邦臺灣加權反1,"304","304","0"
美好,5260,美好-中壢,5266,Buy,3260威剛,"294","4507","4213"
美好,5260,美好-中壢,5266,Buy,5371中光電,"290","440","150"
美好,5260,美好-中壢,5266,Buy,3211順達,"289","1184","895"
美好,5260,美好-中壢,5266,Buy,4768晶呈科技,"279","279","0"
美好,5260,美好-中壢,5266,Buy,8431匯鑽科,"279","279","0"
美好,5260,美好-中壢,5266,Buy,3479安勤,"262","262","0"
美好,5260,美好-中壢,5266,Buy,3529力旺,"247","247","0"
美好,5260,美好-中壢,5266,Buy,6166凌華,"241","241","0"
美好,5260,美好-中壢,5266,Buy,6239力成,"237","471","234"
美好,5260,美好-中壢,5266,Buy,2481強茂,"228","346","118"
美好,5260,美好-中壢,5266,Buy,3033威健,"223","223","0"
美好,5260,美好-中壢,5266,Sell,2357華碩,"-25269","2396","27665"
美好,5260,美好-中壢,5266,Sell,2317鴻海,"-13823","4455","18278"
美好,5260,美好-中壢,5266,Sell,2377微星,"-5389","431","5820"
美好,5260,美好-中壢,5266,Sell,2618長榮航,"-5285","44","5329"
