BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-和美,0039003600310050,Buy,00631L元大台灣50正2,"5381","13387","8006"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3529力旺,"4870","4870","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6257矽格,"3880","3899","19"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2615萬海,"3451","4303","852"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1326台化,"3107","3922","815"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3260威剛,"2566","5460","2894"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6196帆宣,"2393","2393","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5483中美晶,"1888","8505","6617"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3211順達,"1849","2141","292"
富邦證券,9600,富邦-和美,0039003600310050,Buy,006208富邦台50,"1788","2327","539"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6451訊芯-KY,"1739","1739","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2308台達電,"1734","14566","12832"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1717長興,"1627","1807","180"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2646星宇航空,"1504","1976","472"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2332友訊,"1468","3031","1563"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8271宇瞻,"1435","2865","1430"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00894中信小資高價30,"1312","1312","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4566時碩工業,"1310","1310","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4770上品,"1302","1302","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,9938百和,"1279","1462","183"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2395研華,"1198","1198","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2834臺企銀,"1161","1225","64"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1301台塑,"1057","2394","1337"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3035智原,"1015","2069","1054"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00632R元大台灣50反1,"990","2759","1769"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8040九暘,"974","974","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00927群益半導體收益,"962","1271","309"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6271同欣電,"944","1109","165"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5536聖暉*,"925","925","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3026禾伸堂,"887","887","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8261富鼎,"878","1374","496"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8155博智,"813","813","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8016矽創,"806","806","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2027大成鋼,"788","920","132"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6166凌華,"780","1617","837"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1314中石化,"743","888","145"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6207雷科,"735","1031","296"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6239力成,"717","1184","467"
富邦證券,9600,富邦-和美,0039003600310050,Buy,00708L期元大S＆P黃金正2,"709","709","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6147頎邦,"653","910","257"
富邦證券,9600,富邦-和美,0039003600310050,Buy,4916事欣科,"651","670","19"
富邦證券,9600,富邦-和美,0039003600310050,Buy,2474可成,"593","777","184"
富邦證券,9600,富邦-和美,0039003600310050,Buy,1802台玻,"578","1184","606"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6670復盛應用,"561","561","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,5347世界,"557","2078","1521"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6116彩晶,"522","697","175"
富邦證券,9600,富邦-和美,0039003600310050,Buy,3221台嘉碩,"518","562","44"
富邦證券,9600,富邦-和美,0039003600310050,Buy,6235華孚,"511","511","0"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8028昇陽半導體,"498","1248","750"
富邦證券,9600,富邦-和美,0039003600310050,Buy,8131福懋科,"490","613","123"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2330台積電,"-262411","18314","280725"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3653健策,"-37922","3363","41285"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2883凱基金,"-30081","219","30300"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2317鴻海,"-18883","2295","21178"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3661世芯-KY,"-9156","30","9186"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3231緯創,"-7035","10640","17675"
富邦證券,9600,富邦-和美,0039003600310050,Sell,0050元大台灣50,"-5522","5622","11144"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6669緯穎,"-5188","242","5430"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3481群創,"-4967","7442","12409"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2337旺宏,"-4798","0","4798"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2382廣達,"-4230","2309","6539"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3008大立光,"-3939","84","4023"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2303聯電,"-3397","0","3397"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2887台新新光金,"-3342","1125","4467"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8358金居,"-2972","594","3566"
富邦證券,9600,富邦-和美,0039003600310050,Sell,5880合庫金,"-2888","445","3333"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2357華碩,"-2866","10","2876"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00877復華中國5G,"-2691","413","3104"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4958臻鼎-KY,"-2660","1396","4056"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00919群益台灣精選高息,"-2573","229","2802"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4919新唐,"-2430","668","3098"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3017奇鋐,"-2421","0","2421"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00991A主動復華未來50,"-2346","132","2478"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2892第一金,"-2311","0","2311"
富邦證券,9600,富邦-和美,0039003600310050,Sell,8021尖點,"-2261","0","2261"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2327國巨*,"-2192","502","2694"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00685L群益臺灣加權正2,"-2164","3746","5910"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2881富邦金,"-2037","128","2165"
富邦證券,9600,富邦-和美,0039003600310050,Sell,1503士電,"-1959","0","1959"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2324仁寶,"-1949","575","2524"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3105穩懋,"-1928","61","1989"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3533嘉澤,"-1855","0","1855"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2454聯發科,"-1834","4","1838"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00918大華優利高填息30,"-1814","65","1879"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00878國泰永續高股息,"-1813","34","1847"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00961FT臺灣永續高息,"-1796","258","2054"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2882國泰金,"-1786","300","2086"
富邦證券,9600,富邦-和美,0039003600310050,Sell,00405A主動富邦台灣龍耀,"-1719","153","1872"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2484希華,"-1590","314","1904"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6182合晶,"-1544","1128","2672"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2610華航,"-1521","67","1588"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2301光寶科,"-1487","0","1487"
富邦證券,9600,富邦-和美,0039003600310050,Sell,4979華星光,"-1481","4","1485"
富邦證券,9600,富邦-和美,0039003600310050,Sell,0052富邦科技,"-1339","306","1645"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6531愛普*,"-1337","1","1338"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2425承啟,"-1329","0","1329"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2884玉山金,"-1291","65","1356"
富邦證券,9600,富邦-和美,0039003600310050,Sell,3189景碩,"-1285","0","1285"
富邦證券,9600,富邦-和美,0039003600310050,Sell,6770力積電,"-1194","561","1755"
富邦證券,9600,富邦-和美,0039003600310050,Sell,2408南亞科,"-1190","0","1190"
