BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-竹山,0039003800310052,Buy,5443均豪,"2580","2580","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8112至上,"2538","2860","322"
元大證券,9800,元大-竹山,0039003800310052,Buy,6182合晶,"2232","3377","1145"
元大證券,9800,元大-竹山,0039003800310052,Buy,2801彰銀,"2212","2263","51"
元大證券,9800,元大-竹山,0039003800310052,Buy,3044健鼎,"2184","2190","6"
元大證券,9800,元大-竹山,0039003800310052,Buy,6166凌華,"2132","2484","352"
元大證券,9800,元大-竹山,0039003800310052,Buy,3665貿聯-KY,"2091","2095","4"
元大證券,9800,元大-竹山,0039003800310052,Buy,6414樺漢,"1660","1660","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,7828創新服務,"1290","1290","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3211順達,"1186","1186","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3260威剛,"1186","2830","1644"
元大證券,9800,元大-竹山,0039003800310052,Buy,3481群創,"1173","13216","12043"
元大證券,9800,元大-竹山,0039003800310052,Buy,5483中美晶,"1123","9731","8608"
元大證券,9800,元大-竹山,0039003800310052,Buy,2489瑞軒,"1108","1539","431"
元大證券,9800,元大-竹山,0039003800310052,Buy,6446藥華藥,"1060","1081","21"
元大證券,9800,元大-竹山,0039003800310052,Buy,6451訊芯-KY,"1036","1734","698"
元大證券,9800,元大-竹山,0039003800310052,Buy,2376技嘉,"1000","1019","19"
元大證券,9800,元大-竹山,0039003800310052,Buy,5536聖暉*,"978","978","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,009820元大納斯達克精選,"951","960","9"
元大證券,9800,元大-竹山,0039003800310052,Buy,6196帆宣,"944","944","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,1785光洋科,"860","988","128"
元大證券,9800,元大-竹山,0039003800310052,Buy,6505台塑化,"856","1671","815"
元大證券,9800,元大-竹山,0039003800310052,Buy,2606裕民,"813","813","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6271同欣電,"805","968","163"
元大證券,9800,元大-竹山,0039003800310052,Buy,2368金像電,"785","797","12"
元大證券,9800,元大-竹山,0039003800310052,Buy,3357臺慶科,"763","769","6"
元大證券,9800,元大-竹山,0039003800310052,Buy,1326台化,"762","1540","778"
元大證券,9800,元大-竹山,0039003800310052,Buy,3661世芯-KY,"746","962","216"
元大證券,9800,元大-竹山,0039003800310052,Buy,2359所羅門,"738","998","260"
元大證券,9800,元大-竹山,0039003800310052,Buy,6139亞翔,"704","704","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2634漢翔,"626","2518","1892"
元大證券,9800,元大-竹山,0039003800310052,Buy,3090日電貿,"623","623","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00947台新臺灣IC設計,"615","648","33"
元大證券,9800,元大-竹山,0039003800310052,Buy,0052富邦科技,"582","893","311"
元大證券,9800,元大-竹山,0039003800310052,Buy,6488環球晶,"556","5445","4889"
元大證券,9800,元大-竹山,0039003800310052,Buy,2332友訊,"543","1951","1408"
元大證券,9800,元大-竹山,0039003800310052,Buy,00642U期元大S＆P石油,"541","541","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,00632R元大台灣50反1,"529","3414","2885"
元大證券,9800,元大-竹山,0039003800310052,Buy,3035智原,"513","4358","3845"
元大證券,9800,元大-竹山,0039003800310052,Buy,3707漢磊,"479","793","314"
元大證券,9800,元大-竹山,0039003800310052,Buy,3026禾伸堂,"478","478","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,8926台汽電,"478","478","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,2382廣達,"473","3732","3259"
元大證券,9800,元大-竹山,0039003800310052,Buy,6515穎崴,"460","576","116"
元大證券,9800,元大-竹山,0039003800310052,Buy,2308台達電,"442","3879","3437"
元大證券,9800,元大-竹山,0039003800310052,Buy,2492華新科,"436","436","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6584南俊國際,"428","428","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,6176瑞儀,"425","593","168"
元大證券,9800,元大-竹山,0039003800310052,Buy,00929復華台灣科技優息,"423","423","0"
元大證券,9800,元大-竹山,0039003800310052,Buy,3680家登,"399","399","0"
元大證券,9800,元大-竹山,0039003800310052,Sell,2330台積電,"-63402","6974","70376"
元大證券,9800,元大-竹山,0039003800310052,Sell,2317鴻海,"-16021","1086","17107"
元大證券,9800,元大-竹山,0039003800310052,Sell,2881富邦金,"-10885","1672","12557"
元大證券,9800,元大-竹山,0039003800310052,Sell,2883凱基金,"-8231","5161","13392"
元大證券,9800,元大-竹山,0039003800310052,Sell,0050元大台灣50,"-8002","8003","16005"
元大證券,9800,元大-竹山,0039003800310052,Sell,3231緯創,"-7604","13402","21006"
元大證券,9800,元大-竹山,0039003800310052,Sell,00631L元大台灣50正2,"-7208","3873","11081"
元大證券,9800,元大-竹山,0039003800310052,Sell,2454聯發科,"-4401","7","4408"
元大證券,9800,元大-竹山,0039003800310052,Sell,2880華南金,"-4304","86","4390"
元大證券,9800,元大-竹山,0039003800310052,Sell,2357華碩,"-3995","0","3995"
元大證券,9800,元大-竹山,0039003800310052,Sell,4958臻鼎-KY,"-3993","1816","5809"
元大證券,9800,元大-竹山,0039003800310052,Sell,2618長榮航,"-3968","91","4059"
元大證券,9800,元大-竹山,0039003800310052,Sell,1795美時,"-3530","0","3530"
元大證券,9800,元大-竹山,0039003800310052,Sell,3532台勝科,"-3504","0","3504"
元大證券,9800,元大-竹山,0039003800310052,Sell,6005群益證,"-3452","515","3967"
元大證券,9800,元大-竹山,0039003800310052,Sell,2404漢唐,"-3371","1085","4456"
元大證券,9800,元大-竹山,0039003800310052,Sell,3293鈊象,"-3016","1554","4570"
元大證券,9800,元大-竹山,0039003800310052,Sell,2480敦陽科,"-2825","0","2825"
元大證券,9800,元大-竹山,0039003800310052,Sell,6781AES-KY,"-2783","0","2783"
元大證券,9800,元大-竹山,0039003800310052,Sell,2891中信金,"-2253","77","2330"
元大證券,9800,元大-竹山,0039003800310052,Sell,2313華通,"-2196","169","2365"
元大證券,9800,元大-竹山,0039003800310052,Sell,009816凱基台灣TOP50,"-2162","966","3128"
元大證券,9800,元大-竹山,0039003800310052,Sell,2353宏碁,"-2066","4","2070"
元大證券,9800,元大-竹山,0039003800310052,Sell,2303聯電,"-2000","24","2024"
元大證券,9800,元大-竹山,0039003800310052,Sell,2882國泰金,"-1935","0","1935"
元大證券,9800,元大-竹山,0039003800310052,Sell,3443創意,"-1903","0","1903"
元大證券,9800,元大-竹山,0039003800310052,Sell,6907雅特力-KY,"-1670","0","1670"
元大證券,9800,元大-竹山,0039003800310052,Sell,3163波若威,"-1648","3215","4863"
元大證券,9800,元大-竹山,0039003800310052,Sell,2327國巨*,"-1549","0","1549"
元大證券,9800,元大-竹山,0039003800310052,Sell,2892第一金,"-1478","1","1479"
元大證券,9800,元大-竹山,0039003800310052,Sell,2344華邦電,"-1441","0","1441"
元大證券,9800,元大-竹山,0039003800310052,Sell,2354鴻準,"-1411","112","1523"
元大證券,9800,元大-竹山,0039003800310052,Sell,00400A主動國泰動能高息,"-1380","183","1563"
元大證券,9800,元大-竹山,0039003800310052,Sell,2324仁寶,"-1376","145","1521"
元大證券,9800,元大-竹山,0039003800310052,Sell,9958世紀鋼,"-1278","0","1278"
元大證券,9800,元大-竹山,0039003800310052,Sell,1504東元,"-1262","26","1288"
元大證券,9800,元大-竹山,0039003800310052,Sell,5269祥碩,"-1178","1467","2645"
元大證券,9800,元大-竹山,0039003800310052,Sell,3711日月光投控,"-1136","6","1142"
元大證券,9800,元大-竹山,0039003800310052,Sell,1303南亞,"-1126","0","1126"
元大證券,9800,元大-竹山,0039003800310052,Sell,1477聚陽,"-1103","0","1103"
元大證券,9800,元大-竹山,0039003800310052,Sell,3450聯鈞,"-1101","377","1478"
元大證券,9800,元大-竹山,0039003800310052,Sell,3034聯詠,"-1097","0","1097"
元大證券,9800,元大-竹山,0039003800310052,Sell,3055蔚華科,"-1025","0","1025"
元大證券,9800,元大-竹山,0039003800310052,Sell,6770力積電,"-911","55","966"
元大證券,9800,元大-竹山,0039003800310052,Sell,4931新盛力,"-890","352","1242"
元大證券,9800,元大-竹山,0039003800310052,Sell,3037欣興,"-881","79","960"
元大證券,9800,元大-竹山,0039003800310052,Sell,8271宇瞻,"-840","44","884"
元大證券,9800,元大-竹山,0039003800310052,Sell,3264欣銓,"-714","702","1416"
元大證券,9800,元大-竹山,0039003800310052,Sell,2356英業達,"-700","2012","2712"
元大證券,9800,元大-竹山,0039003800310052,Sell,5371中光電,"-682","815","1497"
