BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
華南永昌,9300,華南永昌-基隆,9322,Buy,2059川湖,"7845","7845","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2382廣達,"5542","10569","5027"
華南永昌,9300,華南永昌-基隆,9322,Buy,4979華星光,"5205","5205","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3260威剛,"5047","6594","1547"
華南永昌,9300,華南永昌-基隆,9322,Buy,3706神達,"4854","6011","1157"
華南永昌,9300,華南永昌-基隆,9322,Buy,6023元大期,"4373","4373","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00632R元大台灣50反1,"3253","4637","1384"
華南永昌,9300,華南永昌-基隆,9322,Buy,5483中美晶,"2853","4604","1751"
華南永昌,9300,華南永昌-基隆,9322,Buy,2478大毅,"2652","2653","1"
華南永昌,9300,華南永昌-基隆,9322,Buy,6257矽格,"2601","3542","941"
華南永昌,9300,華南永昌-基隆,9322,Buy,2371大同,"2326","2473","147"
華南永昌,9300,華南永昌-基隆,9322,Buy,00991A主動復華未來50,"2190","2329","139"
華南永昌,9300,華南永昌-基隆,9322,Buy,00403A主動統一升級50,"1917","3033","1116"
華南永昌,9300,華南永昌-基隆,9322,Buy,3211順達,"1781","2966","1185"
華南永昌,9300,華南永昌-基隆,9322,Buy,2379瑞昱,"1753","4487","2734"
華南永昌,9300,華南永昌-基隆,9322,Buy,6271同欣電,"1721","2045","324"
華南永昌,9300,華南永昌-基隆,9322,Buy,00888永豐台灣ESG,"1438","1686","248"
華南永昌,9300,華南永昌-基隆,9322,Buy,00887永豐中國科技50大,"1318","1318","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3035智原,"1313","2402","1089"
華南永昌,9300,華南永昌-基隆,9322,Buy,6691洋基工程,"1310","1310","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2426鼎元,"1257","3173","1916"
華南永昌,9300,華南永昌-基隆,9322,Buy,6789采鈺,"1247","1268","21"
華南永昌,9300,華南永昌-基隆,9322,Buy,6505台塑化,"1239","3909","2670"
華南永昌,9300,華南永昌-基隆,9322,Buy,00996A主動兆豐台灣豐收,"1206","1206","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1326台化,"1159","1638","479"
華南永昌,9300,華南永昌-基隆,9322,Buy,3441聯一光,"1121","2403","1282"
華南永昌,9300,華南永昌-基隆,9322,Buy,6274台燿,"1110","1110","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,00830國泰費城半導體,"1079","1253","174"
華南永昌,9300,華南永昌-基隆,9322,Buy,6620漢達,"1075","1075","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3479安勤,"1048","2479","1431"
華南永昌,9300,華南永昌-基隆,9322,Buy,2027大成鋼,"1044","1044","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,3163波若威,"1040","1068","28"
華南永昌,9300,華南永昌-基隆,9322,Buy,8462柏文,"1032","1032","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,1808潤隆,"973","1006","33"
華南永昌,9300,華南永昌-基隆,9322,Buy,6187萬潤,"929","929","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,5536聖暉*,"925","925","0"
華南永昌,9300,華南永昌-基隆,9322,Buy,2472立隆電,"873","1139","266"
華南永昌,9300,華南永昌-基隆,9322,Buy,6643M31,"840","2026","1186"
