BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
高橋,5320,高橋-中壢,5322,Buy,8131福懋科,"3608","3608","0"
高橋,5320,高橋-中壢,5322,Buy,6239力成,"2599","2599","0"
高橋,5320,高橋-中壢,5322,Buy,00631L元大台灣50正2,"1533","1795","262"
高橋,5320,高橋-中壢,5322,Buy,2412中華電,"1395","1395","0"
高橋,5320,高橋-中壢,5322,Buy,6505台塑化,"868","1371","503"
高橋,5320,高橋-中壢,5322,Buy,6488環球晶,"855","855","0"
高橋,5320,高橋-中壢,5322,Buy,6214精誠,"760","760","0"
高橋,5320,高橋-中壢,5322,Buy,3211順達,"656","656","0"
高橋,5320,高橋-中壢,5322,Buy,8040九暘,"656","656","0"
高橋,5320,高橋-中壢,5322,Buy,2357華碩,"628","785","157"
高橋,5320,高橋-中壢,5322,Buy,2406國碩,"591","622","31"
高橋,5320,高橋-中壢,5322,Buy,6620漢達,"568","568","0"
高橋,5320,高橋-中壢,5322,Buy,6257矽格,"566","566","0"
高橋,5320,高橋-中壢,5322,Buy,5483中美晶,"487","1440","953"
高橋,5320,高橋-中壢,5322,Buy,3035智原,"462","1227","765"
高橋,5320,高橋-中壢,5322,Buy,4958臻鼎-KY,"357","1229","872"
高橋,5320,高橋-中壢,5322,Buy,6830汎銓,"349","685","336"
高橋,5320,高橋-中壢,5322,Buy,6491晶碩,"329","329","0"
高橋,5320,高橋-中壢,5322,Buy,2397友通,"328","328","0"
高橋,5320,高橋-中壢,5322,Buy,8021尖點,"323","323","0"
高橋,5320,高橋-中壢,5322,Buy,8112至上,"317","317","0"
高橋,5320,高橋-中壢,5322,Buy,00632R元大台灣50反1,"315","315","0"
高橋,5320,高橋-中壢,5322,Buy,6123上奇,"297","297","0"
高橋,5320,高橋-中壢,5322,Buy,00675L富邦臺灣加權正2,"297","575","278"
高橋,5320,高橋-中壢,5322,Buy,2369菱生,"293","293","0"
高橋,5320,高橋-中壢,5322,Buy,2308台達電,"285","2118","1833"
高橋,5320,高橋-中壢,5322,Buy,2312金寶,"270","300","30"
高橋,5320,高橋-中壢,5322,Buy,4956光鋐,"260","260","0"
高橋,5320,高橋-中壢,5322,Buy,6166凌華,"251","251","0"
高橋,5320,高橋-中壢,5322,Buy,8074鉅橡,"241","241","0"
高橋,5320,高橋-中壢,5322,Buy,2409友達,"229","1254","1025"
高橋,5320,高橋-中壢,5322,Buy,6672騰輝電子-KY,"196","196","0"
高橋,5320,高橋-中壢,5322,Buy,1626艾美特-KY,"194","194","0"
高橋,5320,高橋-中壢,5322,Buy,8069元太,"188","376","188"
高橋,5320,高橋-中壢,5322,Buy,2834臺企銀,"183","183","0"
高橋,5320,高橋-中壢,5322,Buy,00888永豐台灣ESG,"155","155","0"
高橋,5320,高橋-中壢,5322,Buy,6269台郡,"149","149","0"
高橋,5320,高橋-中壢,5322,Buy,8261富鼎,"143","486","343"
高橋,5320,高橋-中壢,5322,Buy,6116彩晶,"140","153","13"
高橋,5320,高橋-中壢,5322,Buy,2542興富發,"133","133","0"
高橋,5320,高橋-中壢,5322,Buy,2332友訊,"132","132","0"
高橋,5320,高橋-中壢,5322,Buy,6548長科*,"128","128","0"
高橋,5320,高橋-中壢,5322,Buy,2801彰銀,"127","127","0"
高橋,5320,高橋-中壢,5322,Buy,2707晶華,"125","125","0"
高橋,5320,高橋-中壢,5322,Buy,2379瑞昱,"119","786","667"
高橋,5320,高橋-中壢,5322,Buy,00992A主動群益科技創新,"118","148","30"
高橋,5320,高橋-中壢,5322,Buy,2305全友,"118","118","0"
高橋,5320,高橋-中壢,5322,Buy,1802台玻,"115","274","159"
高橋,5320,高橋-中壢,5322,Buy,4919新唐,"114","114","0"
