BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3081聯亞,"19951","20049","98"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3661世芯-KY,"15508","15610","102"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1216統一,"8033","8047","14"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2801彰銀,"7396","8135","739"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5483中美晶,"7368","17043","9675"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3481群創,"6225","27740","21515"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2812台中銀,"4957","5331","374"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00984D主動聯博全球非投,"4540","4540","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3260威剛,"4497","15377","10880"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00632R元大台灣50反1,"4430","6155","1725"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3707漢磊,"4210","4319","109"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3008大立光,"4086","20466","16380"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6290良維,"3293","4729","1436"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4927泰鼎-KY,"2937","2937","0"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6672騰輝電子-KY,"2877","3564","687"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6196帆宣,"2833","3791","958"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2382廣達,"2256","13325","11069"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3131弘塑,"2235","4605","2370"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00400A主動國泰動能高息,"2172","2444","272"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6257矽格,"2084","5592","3508"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1326台化,"2040","3311","1271"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4953緯致,"1816","2058","242"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8016矽創,"1812","2667","855"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3211順達,"1777","3260","1483"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6451訊芯-KY,"1710","2408","698"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00991A主動復華未來50,"1696","2724","1028"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8150南茂,"1666","1742","76"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3035智原,"1657","3958","2301"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2912統一超,"1596","2053","457"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6414樺漢,"1595","16621","15026"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00981A主動統一台股增長,"1589","6291","4702"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2451創見,"1520","4213","2693"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8299群聯,"1476","1640","164"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8112至上,"1445","2248","803"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,2359所羅門,"1426","4333","2907"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6919康霈*,"1351","1454","103"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6691洋基工程,"1329","1381","52"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8261富鼎,"1321","15443","14122"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,1708東鹼,"1319","1464","145"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6415矽力*-KY,"1235","1239","4"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,8358金居,"1208","1506","298"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3479安勤,"1204","1591","387"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6166凌華,"1142","1953","811"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,4770上品,"1140","1359","219"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,3450聯鈞,"1128","1871","743"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,00929復華台灣科技優息,"1128","1183","55"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,5536聖暉*,"1120","2064","944"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6271同欣電,"1105","3529","2424"
永豐金,9A00,永豐金-桃園,0039004100390078,Buy,6526達發,"1075","2665","1590"
