BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
康和,8450,康和-澎湖,0038003400350045,Buy,00685L群益臺灣加權正2,"20409","20638","229"
康和,8450,康和-澎湖,0038003400350045,Buy,3715定穎投控,"4373","4571","198"
康和,8450,康和-澎湖,0038003400350045,Buy,00919群益台灣精選高息,"3924","4514","590"
康和,8450,康和-澎湖,0038003400350045,Buy,00403A主動統一升級50,"3402","3696","294"
康和,8450,康和-澎湖,0038003400350045,Buy,2406國碩,"3174","3174","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00927群益半導體收益,"2995","5115","2120"
康和,8450,康和-澎湖,0038003400350045,Buy,6672騰輝電子-KY,"2155","4882","2727"
康和,8450,康和-澎湖,0038003400350045,Buy,2353宏碁,"1522","1522","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2610華航,"1221","3309","2088"
康和,8450,康和-澎湖,0038003400350045,Buy,6269台郡,"998","998","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2426鼎元,"932","982","50"
康和,8450,康和-澎湖,0038003400350045,Buy,00632R元大台灣50反1,"702","765","63"
康和,8450,康和-澎湖,0038003400350045,Buy,4939亞電,"552","603","51"
康和,8450,康和-澎湖,0038003400350045,Buy,2515中工,"474","713","239"
康和,8450,康和-澎湖,0038003400350045,Buy,9904寶成,"456","504","48"
康和,8450,康和-澎湖,0038003400350045,Buy,5425台半,"436","582","146"
康和,8450,康和-澎湖,0038003400350045,Buy,6231系微,"414","414","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1802台玻,"408","500","92"
康和,8450,康和-澎湖,0038003400350045,Buy,6257矽格,"380","937","557"
康和,8450,康和-澎湖,0038003400350045,Buy,8261富鼎,"336","336","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3016嘉晶,"318","318","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3605宏致,"315","632","317"
康和,8450,康和-澎湖,0038003400350045,Buy,2363矽統,"291","339","48"
康和,8450,康和-澎湖,0038003400350045,Buy,2646星宇航空,"283","283","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3211順達,"265","1787","1522"
康和,8450,康和-澎湖,0038003400350045,Buy,6166凌華,"262","262","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2912統一超,"225","225","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5483中美晶,"214","9779","9565"
康和,8450,康和-澎湖,0038003400350045,Buy,2337旺宏,"201","201","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00991A主動復華未來50,"200","308","108"
康和,8450,康和-澎湖,0038003400350045,Buy,0056元大高股息,"198","199","1"
康和,8450,康和-澎湖,0038003400350045,Buy,1591駿吉-KY,"192","192","0"
康和,8450,康和-澎湖,0038003400350045,Buy,2425承啟,"185","185","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00715L期街口布蘭特正2,"184","184","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1326台化,"173","173","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4556旭然,"172","172","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4722國精化,"165","342","177"
康和,8450,康和-澎湖,0038003400350045,Buy,1723中碳,"165","165","0"
康和,8450,康和-澎湖,0038003400350045,Buy,6191精成科,"161","161","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1513中興電,"154","154","0"
康和,8450,康和-澎湖,0038003400350045,Buy,3035智原,"150","150","0"
康和,8450,康和-澎湖,0038003400350045,Buy,5285界霖,"142","142","0"
康和,8450,康和-澎湖,0038003400350045,Buy,9105泰金寶-DR,"141","165","24"
康和,8450,康和-澎湖,0038003400350045,Buy,00928中信上櫃ESG30,"135","135","0"
康和,8450,康和-澎湖,0038003400350045,Buy,1815富喬,"132","132","0"
康和,8450,康和-澎湖,0038003400350045,Buy,9939宏全,"129","129","0"
康和,8450,康和-澎湖,0038003400350045,Buy,4566時碩工業,"127","127","0"
康和,8450,康和-澎湖,0038003400350045,Buy,8926台汽電,"119","119","0"
康和,8450,康和-澎湖,0038003400350045,Buy,00992A主動群益科技創新,"118","148","30"
康和,8450,康和-澎湖,0038003400350045,Buy,00712復華富時不動產,"107","107","0"
康和,8450,康和-澎湖,0038003400350045,Sell,2330台積電,"-14924","2054","16978"
康和,8450,康和-澎湖,0038003400350045,Sell,2881富邦金,"-8091","0","8091"
康和,8450,康和-澎湖,0038003400350045,Sell,2357華碩,"-4756","0","4756"
康和,8450,康和-澎湖,0038003400350045,Sell,2313華通,"-3202","337","3539"
康和,8450,康和-澎湖,0038003400350045,Sell,2317鴻海,"-2775","756","3531"
康和,8450,康和-澎湖,0038003400350045,Sell,3481群創,"-2463","1117","3580"
康和,8450,康和-澎湖,0038003400350045,Sell,3006晶豪科,"-2340","0","2340"
康和,8450,康和-澎湖,0038003400350045,Sell,3711日月光投控,"-2221","0","2221"
康和,8450,康和-澎湖,0038003400350045,Sell,00405A主動富邦台灣龍耀,"-2006","36","2042"
康和,8450,康和-澎湖,0038003400350045,Sell,1785光洋科,"-1955","0","1955"
康和,8450,康和-澎湖,0038003400350045,Sell,4973廣穎,"-1524","0","1524"
康和,8450,康和-澎湖,0038003400350045,Sell,3105穩懋,"-1488","1732","3220"
康和,8450,康和-澎湖,0038003400350045,Sell,3450聯鈞,"-1472","0","1472"
康和,8450,康和-澎湖,0038003400350045,Sell,0050元大台灣50,"-1409","318","1727"
康和,8450,康和-澎湖,0038003400350045,Sell,00631L元大台灣50正2,"-1296","1849","3145"
康和,8450,康和-澎湖,0038003400350045,Sell,2484希華,"-1256","1337","2593"
康和,8450,康和-澎湖,0038003400350045,Sell,5371中光電,"-1194","0","1194"
康和,8450,康和-澎湖,0038003400350045,Sell,8028昇陽半導體,"-1000","250","1250"
康和,8450,康和-澎湖,0038003400350045,Sell,3363上詮,"-961","0","961"
康和,8450,康和-澎湖,0038003400350045,Sell,3037欣興,"-897","0","897"
康和,8450,康和-澎湖,0038003400350045,Sell,3706神達,"-883","89","972"
康和,8450,康和-澎湖,0038003400350045,Sell,8039台虹,"-864","0","864"
康和,8450,康和-澎湖,0038003400350045,Sell,2308台達電,"-845","1618","2463"
康和,8450,康和-澎湖,0038003400350045,Sell,2327國巨*,"-831","0","831"
康和,8450,康和-澎湖,0038003400350045,Sell,2845遠東銀,"-799","14","813"
康和,8450,康和-澎湖,0038003400350045,Sell,8436大江,"-795","0","795"
康和,8450,康和-澎湖,0038003400350045,Sell,6239力成,"-706","0","706"
康和,8450,康和-澎湖,0038003400350045,Sell,6531愛普*,"-667","0","667"
康和,8450,康和-澎湖,0038003400350045,Sell,3317尼克森,"-641","0","641"
康和,8450,康和-澎湖,0038003400350045,Sell,2451創見,"-627","0","627"
康和,8450,康和-澎湖,0038003400350045,Sell,6770力積電,"-610","0","610"
康和,8450,康和-澎湖,0038003400350045,Sell,00881國泰台灣科技龍頭,"-551","51","602"
康和,8450,康和-澎湖,0038003400350045,Sell,6182合晶,"-542","9","551"
康和,8450,康和-澎湖,0038003400350045,Sell,00935野村臺灣新科技50,"-511","10","521"
康和,8450,康和-澎湖,0038003400350045,Sell,3231緯創,"-506","562","1068"
