BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-三民,0039003800390046,Buy,2409友達,"14527","18032","3505"
元大證券,9800,元大-三民,0039003800390046,Buy,2834臺企銀,"10724","10889","165"
元大證券,9800,元大-三民,0039003800390046,Buy,6147頎邦,"7847","8785","938"
元大證券,9800,元大-三民,0039003800390046,Buy,2308台達電,"7393","18960","11567"
元大證券,9800,元大-三民,0039003800390046,Buy,3406玉晶光,"7158","7158","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2618長榮航,"6475","7574","1099"
元大證券,9800,元大-三民,0039003800390046,Buy,2395研華,"6424","6487","63"
元大證券,9800,元大-三民,0039003800390046,Buy,3163波若威,"6327","6494","167"
元大證券,9800,元大-三民,0039003800390046,Buy,5483中美晶,"4518","18332","13814"
元大證券,9800,元大-三民,0039003800390046,Buy,00735國泰臺韓科技,"3206","3321","115"
元大證券,9800,元大-三民,0039003800390046,Buy,00981A主動統一台股增長,"3180","7065","3885"
元大證券,9800,元大-三民,0039003800390046,Buy,2493揚博,"2999","3017","18"
元大證券,9800,元大-三民,0039003800390046,Buy,2412中華電,"2961","3101","140"
元大證券,9800,元大-三民,0039003800390046,Buy,3661世芯-KY,"2888","6359","3471"
元大證券,9800,元大-三民,0039003800390046,Buy,00675L富邦臺灣加權正2,"2767","2790","23"
元大證券,9800,元大-三民,0039003800390046,Buy,3035智原,"2662","6004","3342"
元大證券,9800,元大-三民,0039003800390046,Buy,3529力旺,"2514","4989","2475"
元大證券,9800,元大-三民,0039003800390046,Buy,2884玉山金,"2424","4282","1858"
元大證券,9800,元大-三民,0039003800390046,Buy,1326台化,"2275","4770","2495"
元大證券,9800,元大-三民,0039003800390046,Buy,3045台灣大,"2250","2250","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2472立隆電,"2169","2182","13"
元大證券,9800,元大-三民,0039003800390046,Buy,4931新盛力,"2124","2301","177"
元大證券,9800,元大-三民,0039003800390046,Buy,1476儒鴻,"2094","3539","1445"
元大證券,9800,元大-三民,0039003800390046,Buy,1301台塑,"1739","3119","1380"
元大證券,9800,元大-三民,0039003800390046,Buy,2027大成鋼,"1695","1695","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6488環球晶,"1637","11089","9452"
元大證券,9800,元大-三民,0039003800390046,Buy,3036文曄,"1536","1949","413"
元大證券,9800,元大-三民,0039003800390046,Buy,00633L富邦上証正2,"1485","1485","0"
元大證券,9800,元大-三民,0039003800390046,Buy,6196帆宣,"1427","2839","1412"
元大證券,9800,元大-三民,0039003800390046,Buy,3019亞光,"1406","2561","1155"
元大證券,9800,元大-三民,0039003800390046,Buy,3042晶技,"1366","3427","2061"
元大證券,9800,元大-三民,0039003800390046,Buy,6672騰輝電子-KY,"1192","1388","196"
元大證券,9800,元大-三民,0039003800390046,Buy,8358金居,"1160","1190","30"
元大證券,9800,元大-三民,0039003800390046,Buy,8926台汽電,"1116","1237","121"
元大證券,9800,元大-三民,0039003800390046,Buy,4979華星光,"1077","1110","33"
元大證券,9800,元大-三民,0039003800390046,Buy,00988A主動統一全球創新,"1049","1278","229"
元大證券,9800,元大-三民,0039003800390046,Buy,00673R期元大S＆P原油反1,"1043","1108","65"
元大證券,9800,元大-三民,0039003800390046,Buy,1215卜蜂,"949","949","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2912統一超,"925","925","0"
元大證券,9800,元大-三民,0039003800390046,Buy,00676R富邦臺灣加權反1,"919","919","0"
元大證券,9800,元大-三民,0039003800390046,Buy,8210勤誠,"840","1045","205"
元大證券,9800,元大-三民,0039003800390046,Buy,2359所羅門,"820","3159","2339"
元大證券,9800,元大-三民,0039003800390046,Buy,3026禾伸堂,"784","930","146"
元大證券,9800,元大-三民,0039003800390046,Buy,6175立敦,"780","1137","357"
元大證券,9800,元大-三民,0039003800390046,Buy,4736泰博,"771","771","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2451創見,"760","4589","3829"
元大證券,9800,元大-三民,0039003800390046,Buy,6781AES-KY,"741","922","181"
元大證券,9800,元大-三民,0039003800390046,Buy,5288豐祥-KY,"738","738","0"
元大證券,9800,元大-三民,0039003800390046,Buy,2845遠東銀,"666","680","14"
元大證券,9800,元大-三民,0039003800390046,Buy,2049上銀,"625","625","0"
元大證券,9800,元大-三民,0039003800390046,Sell,2330台積電,"-69768","37920","107688"
元大證券,9800,元大-三民,0039003800390046,Sell,2317鴻海,"-24401","5152","29553"
元大證券,9800,元大-三民,0039003800390046,Sell,0050元大台灣50,"-23707","6321","30028"
元大證券,9800,元大-三民,0039003800390046,Sell,3131弘塑,"-18815","0","18815"
元大證券,9800,元大-三民,0039003800390046,Sell,2887台新新光金,"-13974","39","14013"
元大證券,9800,元大-三民,0039003800390046,Sell,3008大立光,"-8978","12610","21588"
元大證券,9800,元大-三民,0039003800390046,Sell,2360致茂,"-8535","6150","14685"
元大證券,9800,元大-三民,0039003800390046,Sell,00685L群益臺灣加權正2,"-7604","5736","13340"
元大證券,9800,元大-三民,0039003800390046,Sell,3665貿聯-KY,"-6805","0","6805"
元大證券,9800,元大-三民,0039003800390046,Sell,2454聯發科,"-6687","36","6723"
元大證券,9800,元大-三民,0039003800390046,Sell,3481群創,"-6642","12801","19443"
元大證券,9800,元大-三民,0039003800390046,Sell,3029零壹,"-5468","0","5468"
元大證券,9800,元大-三民,0039003800390046,Sell,2357華碩,"-4903","3278","8181"
元大證券,9800,元大-三民,0039003800390046,Sell,3231緯創,"-4629","7838","12467"
元大證券,9800,元大-三民,0039003800390046,Sell,2882國泰金,"-4510","0","4510"
元大證券,9800,元大-三民,0039003800390046,Sell,00403A主動統一升級50,"-4435","1906","6341"
元大證券,9800,元大-三民,0039003800390046,Sell,8091翔名,"-4395","210","4605"
元大證券,9800,元大-三民,0039003800390046,Sell,3293鈊象,"-4175","290","4465"
元大證券,9800,元大-三民,0039003800390046,Sell,2344華邦電,"-3774","0","3774"
元大證券,9800,元大-三民,0039003800390046,Sell,3711日月光投控,"-3554","0","3554"
元大證券,9800,元大-三民,0039003800390046,Sell,2382廣達,"-3510","5410","8920"
元大證券,9800,元大-三民,0039003800390046,Sell,3653健策,"-3436","3430","6866"
元大證券,9800,元大-三民,0039003800390046,Sell,00918大華優利高填息30,"-3290","33","3323"
元大證券,9800,元大-三民,0039003800390046,Sell,00878國泰永續高股息,"-3255","45","3300"
元大證券,9800,元大-三民,0039003800390046,Sell,2885元大金,"-3078","203","3281"
元大證券,9800,元大-三民,0039003800390046,Sell,2303聯電,"-2710","242","2952"
元大證券,9800,元大-三民,0039003800390046,Sell,2881富邦金,"-2628","77","2705"
元大證券,9800,元大-三民,0039003800390046,Sell,6121新普,"-2482","0","2482"
元大證券,9800,元大-三民,0039003800390046,Sell,00632R元大台灣50反1,"-2340","1276","3616"
元大證券,9800,元大-三民,0039003800390046,Sell,3491昇達科,"-2261","11479","13740"
元大證券,9800,元大-三民,0039003800390046,Sell,2301光寶科,"-2237","0","2237"
元大證券,9800,元大-三民,0039003800390046,Sell,6274台燿,"-2220","0","2220"
元大證券,9800,元大-三民,0039003800390046,Sell,2883凱基金,"-2183","393","2576"
元大證券,9800,元大-三民,0039003800390046,Sell,2327國巨*,"-2135","0","2135"
元大證券,9800,元大-三民,0039003800390046,Sell,1303南亞,"-2081","0","2081"
元大證券,9800,元大-三民,0039003800390046,Sell,2323中環,"-2013","50","2063"
元大證券,9800,元大-三民,0039003800390046,Sell,2610華航,"-1934","137","2071"
元大證券,9800,元大-三民,0039003800390046,Sell,6770力積電,"-1906","275","2181"
元大證券,9800,元大-三民,0039003800390046,Sell,8046南電,"-1881","0","1881"
元大證券,9800,元大-三民,0039003800390046,Sell,3563牧德,"-1857","1194","3051"
元大證券,9800,元大-三民,0039003800390046,Sell,6257矽格,"-1685","18","1703"
元大證券,9800,元大-三民,0039003800390046,Sell,00919群益台灣精選高息,"-1643","859","2502"
元大證券,9800,元大-三民,0039003800390046,Sell,0052富邦科技,"-1634","742","2376"
元大證券,9800,元大-三民,0039003800390046,Sell,00715L期街口布蘭特正2,"-1607","1048","2655"
元大證券,9800,元大-三民,0039003800390046,Sell,4967十銓,"-1560","798","2358"
