BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-金門,003900380031004e,Buy,00981A主動統一台股增長,"5938","7205","1267"
元大證券,9800,元大-金門,003900380031004e,Buy,00830國泰費城半導體,"5518","8042","2524"
元大證券,9800,元大-金門,003900380031004e,Buy,5483中美晶,"4798","6872","2074"
元大證券,9800,元大-金門,003900380031004e,Buy,4542科嶠,"2826","2826","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2308台達電,"2789","7209","4420"
元大證券,9800,元大-金門,003900380031004e,Buy,3105穩懋,"2528","6013","3485"
元大證券,9800,元大-金門,003900380031004e,Buy,2332友訊,"2409","7002","4593"
元大證券,9800,元大-金門,003900380031004e,Buy,2395研華,"2407","2407","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2464盟立,"2129","2129","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00632R元大台灣50反1,"2126","7878","5752"
元大證券,9800,元大-金門,003900380031004e,Buy,6505台塑化,"2096","3894","1798"
元大證券,9800,元大-金門,003900380031004e,Buy,3665貿聯-KY,"2085","2085","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6488環球晶,"2001","7710","5709"
元大證券,9800,元大-金門,003900380031004e,Buy,2382廣達,"1574","3883","2309"
元大證券,9800,元大-金門,003900380031004e,Buy,3260威剛,"1321","5258","3937"
元大證券,9800,元大-金門,003900380031004e,Buy,00929復華台灣科技優息,"1144","1226","82"
元大證券,9800,元大-金門,003900380031004e,Buy,1326台化,"1133","1305","172"
元大證券,9800,元大-金門,003900380031004e,Buy,4979華星光,"1115","1124","9"
元大證券,9800,元大-金門,003900380031004e,Buy,2404漢唐,"1080","1080","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2429銘旺科,"1078","1078","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6182合晶,"1016","1288","272"
元大證券,9800,元大-金門,003900380031004e,Buy,00753L中信中國50正2,"919","1824","905"
元大證券,9800,元大-金門,003900380031004e,Buy,6584南俊國際,"854","854","0"
元大證券,9800,元大-金門,003900380031004e,Buy,8261富鼎,"813","2142","1329"
元大證券,9800,元大-金門,003900380031004e,Buy,2451創見,"799","5212","4413"
元大證券,9800,元大-金門,003900380031004e,Buy,6414樺漢,"792","3733","2941"
元大證券,9800,元大-金門,003900380031004e,Buy,2379瑞昱,"786","15727","14941"
元大證券,9800,元大-金門,003900380031004e,Buy,00670L富邦NASDAQ正2,"746","746","0"
元大證券,9800,元大-金門,003900380031004e,Buy,7795長廣,"707","707","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2912統一超,"691","691","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3583辛耘,"650","650","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2211長榮鋼,"614","614","0"
元大證券,9800,元大-金門,003900380031004e,Buy,4169泰宗,"603","603","0"
元大證券,9800,元大-金門,003900380031004e,Buy,00992A主動群益科技創新,"593","697","104"
元大證券,9800,元大-金門,003900380031004e,Buy,006208富邦台50,"592","637","45"
元大證券,9800,元大-金門,003900380031004e,Buy,00947台新臺灣IC設計,"584","584","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6116彩晶,"559","888","329"
元大證券,9800,元大-金門,003900380031004e,Buy,00991A主動復華未來50,"535","1376","841"
元大證券,9800,元大-金門,003900380031004e,Buy,3035智原,"532","1431","899"
元大證券,9800,元大-金門,003900380031004e,Buy,5434崇越,"514","514","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3088艾訊,"494","729","235"
元大證券,9800,元大-金門,003900380031004e,Buy,1216統一,"452","452","0"
元大證券,9800,元大-金門,003900380031004e,Buy,2472立隆電,"439","439","0"
元大證券,9800,元大-金門,003900380031004e,Buy,3042晶技,"425","1175","750"
元大證券,9800,元大-金門,003900380031004e,Buy,6672騰輝電子-KY,"395","395","0"
元大證券,9800,元大-金門,003900380031004e,Buy,1301台塑,"387","555","168"
元大證券,9800,元大-金門,003900380031004e,Buy,2884玉山金,"379","467","88"
元大證券,9800,元大-金門,003900380031004e,Buy,6257矽格,"373","373","0"
元大證券,9800,元大-金門,003900380031004e,Buy,6446藥華藥,"339","1419","1080"
元大證券,9800,元大-金門,003900380031004e,Buy,1802台玻,"334","2262","1928"
元大證券,9800,元大-金門,003900380031004e,Sell,2330台積電,"-37784","20489","58273"
元大證券,9800,元大-金門,003900380031004e,Sell,2317鴻海,"-20565","1889","22454"
元大證券,9800,元大-金門,003900380031004e,Sell,0050元大台灣50,"-18056","8784","26840"
元大證券,9800,元大-金門,003900380031004e,Sell,2357華碩,"-6359","770","7129"
元大證券,9800,元大-金門,003900380031004e,Sell,2327國巨*,"-5120","0","5120"
元大證券,9800,元大-金門,003900380031004e,Sell,2454聯發科,"-3701","640","4341"
元大證券,9800,元大-金門,003900380031004e,Sell,3231緯創,"-3015","3466","6481"
元大證券,9800,元大-金門,003900380031004e,Sell,3047訊舟,"-2747","1","2748"
元大證券,9800,元大-金門,003900380031004e,Sell,3324雙鴻,"-2679","0","2679"
元大證券,9800,元大-金門,003900380031004e,Sell,00878國泰永續高股息,"-2564","371","2935"
元大證券,9800,元大-金門,003900380031004e,Sell,00631L元大台灣50正2,"-2523","4738","7261"
元大證券,9800,元大-金門,003900380031004e,Sell,2466冠西電,"-2421","1839","4260"
元大證券,9800,元大-金門,003900380031004e,Sell,00685L群益臺灣加權正2,"-2237","1224","3461"
元大證券,9800,元大-金門,003900380031004e,Sell,2883凱基金,"-2079","3","2082"
元大證券,9800,元大-金門,003900380031004e,Sell,009816凱基台灣TOP50,"-1818","550","2368"
元大證券,9800,元大-金門,003900380031004e,Sell,3706神達,"-1612","1057","2669"
元大證券,9800,元大-金門,003900380031004e,Sell,6217中探針,"-1552","222","1774"
元大證券,9800,元大-金門,003900380031004e,Sell,3406玉晶光,"-1418","0","1418"
元大證券,9800,元大-金門,003900380031004e,Sell,1815富喬,"-1333","654","1987"
元大證券,9800,元大-金門,003900380031004e,Sell,6757台灣虎航,"-1310","0","1310"
元大證券,9800,元大-金門,003900380031004e,Sell,3481群創,"-1301","9851","11152"
元大證券,9800,元大-金門,003900380031004e,Sell,3189景碩,"-1275","0","1275"
元大證券,9800,元大-金門,003900380031004e,Sell,6770力積電,"-1211","11","1222"
元大證券,9800,元大-金門,003900380031004e,Sell,2887台新新光金,"-1129","36","1165"
元大證券,9800,元大-金門,003900380031004e,Sell,00403A主動統一升級50,"-1124","1036","2160"
元大證券,9800,元大-金門,003900380031004e,Sell,00663L國泰臺灣加權正2,"-1118","183","1301"
元大證券,9800,元大-金門,003900380031004e,Sell,1608華榮,"-1060","1","1061"
元大證券,9800,元大-金門,003900380031004e,Sell,3037欣興,"-1036","0","1036"
元大證券,9800,元大-金門,003900380031004e,Sell,2885元大金,"-1024","103","1127"
元大證券,9800,元大-金門,003900380031004e,Sell,6153嘉聯益,"-999","28","1027"
元大證券,9800,元大-金門,003900380031004e,Sell,8271宇瞻,"-967","887","1854"
元大證券,9800,元大-金門,003900380031004e,Sell,8046南電,"-920","0","920"
元大證券,9800,元大-金門,003900380031004e,Sell,2303聯電,"-905","363","1268"
元大證券,9800,元大-金門,003900380031004e,Sell,2347聯強,"-890","93","983"
元大證券,9800,元大-金門,003900380031004e,Sell,5328華容,"-886","585","1471"
元大證券,9800,元大-金門,003900380031004e,Sell,2618長榮航,"-835","0","835"
元大證券,9800,元大-金門,003900380031004e,Sell,2013中鋼構,"-818","0","818"
元大證券,9800,元大-金門,003900380031004e,Sell,00888永豐台灣ESG,"-807","44","851"
元大證券,9800,元大-金門,003900380031004e,Sell,1303南亞,"-800","0","800"
元大證券,9800,元大-金門,003900380031004e,Sell,2801彰銀,"-798","93","891"
元大證券,9800,元大-金門,003900380031004e,Sell,3022威強電,"-774","0","774"
元大證券,9800,元大-金門,003900380031004e,Sell,00735國泰臺韓科技,"-728","95","823"
元大證券,9800,元大-金門,003900380031004e,Sell,2377微星,"-712","428","1140"
元大證券,9800,元大-金門,003900380031004e,Sell,2356英業達,"-681","1534","2215"
元大證券,9800,元大-金門,003900380031004e,Sell,6531愛普*,"-667","0","667"
元大證券,9800,元大-金門,003900380031004e,Sell,2609陽明,"-614","101","715"
元大證券,9800,元大-金門,003900380031004e,Sell,0052富邦科技,"-610","280","890"
元大證券,9800,元大-金門,003900380031004e,Sell,2425承啟,"-609","141","750"
元大證券,9800,元大-金門,003900380031004e,Sell,3441聯一光,"-586","0","586"
元大證券,9800,元大-金門,003900380031004e,Sell,2489瑞軒,"-571","61","632"
