BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981A主動統一台股增長,"6546","7537","991"
合庫證券,1020,合庫-三重,0031003000320047,Buy,5483中美晶,"5664","8029","2365"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00406A主動中信台灣收益,"4561","4731","170"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2912統一超,"4500","4500","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1319東陽,"3560","3560","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8097常珵,"3475","3475","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6176瑞儀,"2917","5370","2453"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6505台塑化,"2389","4253","1864"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2379瑞昱,"2154","3510","1356"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3491昇達科,"2033","2226","193"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3416融程電,"1635","1635","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,1736喬山,"1380","1380","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4958臻鼎-KY,"1318","1773","455"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3211順達,"1193","1785","592"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00988A主動統一全球創新,"1140","1172","32"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4919新唐,"1088","2363","1275"
合庫證券,1020,合庫-三重,0031003000320047,Buy,8926台汽電,"1068","1197","129"
合庫證券,1020,合庫-三重,0031003000320047,Buy,4931新盛力,"1060","1238","178"
合庫證券,1020,合庫-三重,0031003000320047,Buy,6488環球晶,"956","9366","8410"
合庫證券,1020,合庫-三重,0031003000320047,Buy,2360致茂,"925","5126","4201"
合庫證券,1020,合庫-三重,0031003000320047,Buy,3045台灣大,"904","904","0"
合庫證券,1020,合庫-三重,0031003000320047,Buy,00981T平衡凱基雙核收息,"842","842","0"
