BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
合庫證券,1020,合庫-台中,1021,Buy,2881富邦金,"15185","39673","24488"
合庫證券,1020,合庫-台中,1021,Buy,00631L元大台灣50正2,"8622","26461","17839"
合庫證券,1020,合庫-台中,1021,Buy,3363上詮,"6716","7244","528"
合庫證券,1020,合庫-台中,1021,Buy,5483中美晶,"6473","20544","14071"
合庫證券,1020,合庫-台中,1021,Buy,3529力旺,"4994","4994","0"
合庫證券,1020,合庫-台中,1021,Buy,3163波若威,"3871","5525","1654"
合庫證券,1020,合庫-台中,1021,Buy,3035智原,"2917","5221","2304"
合庫證券,1020,合庫-台中,1021,Buy,1326台化,"2719","5316","2597"
合庫證券,1020,合庫-台中,1021,Buy,2603長榮,"2387","3258","871"
合庫證券,1020,合庫-台中,1021,Buy,1210大成,"2383","2383","0"
合庫證券,1020,合庫-台中,1021,Buy,00400A主動國泰動能高息,"2339","2735","396"
合庫證券,1020,合庫-台中,1021,Buy,2359所羅門,"2148","10147","7999"
合庫證券,1020,合庫-台中,1021,Buy,8261富鼎,"2146","7460","5314"
合庫證券,1020,合庫-台中,1021,Buy,6789采鈺,"2103","3378","1275"
合庫證券,1020,合庫-台中,1021,Buy,2105正新,"1979","1979","0"
合庫證券,1020,合庫-台中,1021,Buy,3211順達,"1978","2886","908"
合庫證券,1020,合庫-台中,1021,Buy,00988A主動統一全球創新,"1975","2346","371"
合庫證券,1020,合庫-台中,1021,Buy,2484希華,"1930","3031","1101"
合庫證券,1020,合庫-台中,1021,Buy,00406A主動中信台灣收益,"1866","2498","632"
合庫證券,1020,合庫-台中,1021,Buy,3708上緯投控,"1809","1908","99"
合庫證券,1020,合庫-台中,1021,Buy,8039台虹,"1775","4652","2877"
合庫證券,1020,合庫-台中,1021,Buy,1795美時,"1767","1767","0"
合庫證券,1020,合庫-台中,1021,Buy,4722國精化,"1690","1690","0"
合庫證券,1020,合庫-台中,1021,Buy,6005群益證,"1633","1736","103"
合庫證券,1020,合庫-台中,1021,Buy,2912統一超,"1583","1600","17"
合庫證券,1020,合庫-台中,1021,Buy,7822倍利科,"1540","1540","0"
合庫證券,1020,合庫-台中,1021,Buy,3081聯亞,"1459","1630","171"
合庫證券,1020,合庫-台中,1021,Buy,2543皇昌,"1433","3325","1892"
合庫證券,1020,合庫-台中,1021,Buy,6505台塑化,"1319","3986","2667"
合庫證券,1020,合庫-台中,1021,Buy,6691洋基工程,"1296","1296","0"
合庫證券,1020,合庫-台中,1021,Buy,3532台勝科,"1245","1245","0"
合庫證券,1020,合庫-台中,1021,Buy,2834臺企銀,"1233","1433","200"
合庫證券,1020,合庫-台中,1021,Buy,5328華容,"1207","1655","448"
合庫證券,1020,合庫-台中,1021,Buy,5439高技,"1194","1194","0"
合庫證券,1020,合庫-台中,1021,Buy,3059華晶科,"1153","1191","38"
合庫證券,1020,合庫-台中,1021,Buy,1301台塑,"1147","3334","2187"
合庫證券,1020,合庫-台中,1021,Buy,00935野村臺灣新科技50,"1140","1350","210"
合庫證券,1020,合庫-台中,1021,Buy,00738U期元大道瓊白銀,"1131","1131","0"
合庫證券,1020,合庫-台中,1021,Buy,5536聖暉*,"1094","2030","936"
合庫證券,1020,合庫-台中,1021,Buy,5425台半,"1069","1458","389"
合庫證券,1020,合庫-台中,1021,Buy,6451訊芯-KY,"1032","1389","357"
合庫證券,1020,合庫-台中,1021,Buy,1605華新,"1031","1624","593"
合庫證券,1020,合庫-台中,1021,Buy,3498陽程,"1022","1022","0"
合庫證券,1020,合庫-台中,1021,Buy,00953B群益優選非投等債,"982","982","0"
合庫證券,1020,合庫-台中,1021,Buy,3167大量,"972","972","0"
合庫證券,1020,合庫-台中,1021,Buy,1526日馳,"923","923","0"
合庫證券,1020,合庫-台中,1021,Buy,2379瑞昱,"904","4998","4094"
合庫證券,1020,合庫-台中,1021,Buy,2329華泰,"895","895","0"
合庫證券,1020,合庫-台中,1021,Buy,00735國泰臺韓科技,"858","865","7"
合庫證券,1020,合庫-台中,1021,Buy,6488環球晶,"803","5342","4539"
合庫證券,1020,合庫-台中,1021,Sell,2330台積電,"-192230","11420","203650"
合庫證券,1020,合庫-台中,1021,Sell,2317鴻海,"-64291","4558","68849"
合庫證券,1020,合庫-台中,1021,Sell,0050元大台灣50,"-53514","10683","64197"
合庫證券,1020,合庫-台中,1021,Sell,00685L群益臺灣加權正2,"-35057","10364","45421"
合庫證券,1020,合庫-台中,1021,Sell,5880合庫金,"-18688","1098","19786"
合庫證券,1020,合庫-台中,1021,Sell,3231緯創,"-15821","9308","25129"
合庫證券,1020,合庫-台中,1021,Sell,2357華碩,"-14560","87","14647"
合庫證券,1020,合庫-台中,1021,Sell,2308台達電,"-14428","25536","39964"
合庫證券,1020,合庫-台中,1021,Sell,3293鈊象,"-13854","2353","16207"
合庫證券,1020,合庫-台中,1021,Sell,2327國巨*,"-10737","0","10737"
合庫證券,1020,合庫-台中,1021,Sell,6166凌華,"-10040","1380","11420"
合庫證券,1020,合庫-台中,1021,Sell,8046南電,"-6473","0","6473"
合庫證券,1020,合庫-台中,1021,Sell,009816凱基台灣TOP50,"-6073","568","6641"
合庫證券,1020,合庫-台中,1021,Sell,2303聯電,"-5880","0","5880"
合庫證券,1020,合庫-台中,1021,Sell,2368金像電,"-5767","0","5767"
合庫證券,1020,合庫-台中,1021,Sell,8299群聯,"-4928","8","4936"
合庫證券,1020,合庫-台中,1021,Sell,6770力積電,"-4817","174","4991"
合庫證券,1020,合庫-台中,1021,Sell,2408南亞科,"-4359","0","4359"
合庫證券,1020,合庫-台中,1021,Sell,3037欣興,"-4088","0","4088"
合庫證券,1020,合庫-台中,1021,Sell,2382廣達,"-4018","16544","20562"
合庫證券,1020,合庫-台中,1021,Sell,3481群創,"-3843","11849","15692"
合庫證券,1020,合庫-台中,1021,Sell,2454聯發科,"-3771","1170","4941"
合庫證券,1020,合庫-台中,1021,Sell,2344華邦電,"-3556","0","3556"
合庫證券,1020,合庫-台中,1021,Sell,2884玉山金,"-3523","0","3523"
合庫證券,1020,合庫-台中,1021,Sell,3653健策,"-3514","0","3514"
合庫證券,1020,合庫-台中,1021,Sell,00981A主動統一台股增長,"-3427","1549","4976"
合庫證券,1020,合庫-台中,1021,Sell,2301光寶科,"-3212","2","3214"
合庫證券,1020,合庫-台中,1021,Sell,4958臻鼎-KY,"-3172","1365","4537"
合庫證券,1020,合庫-台中,1021,Sell,00632R元大台灣50反1,"-3160","7354","10514"
合庫證券,1020,合庫-台中,1021,Sell,2883凱基金,"-3132","6","3138"
合庫證券,1020,合庫-台中,1021,Sell,8112至上,"-3124","1039","4163"
合庫證券,1020,合庫-台中,1021,Sell,3105穩懋,"-3090","4794","7884"
合庫證券,1020,合庫-台中,1021,Sell,2882國泰金,"-2942","0","2942"
合庫證券,1020,合庫-台中,1021,Sell,00919群益台灣精選高息,"-2714","566","3280"
合庫證券,1020,合庫-台中,1021,Sell,2887台新新光金,"-2708","179","2887"
合庫證券,1020,合庫-台中,1021,Sell,5289宜鼎,"-2590","0","2590"
合庫證券,1020,合庫-台中,1021,Sell,00918大華優利高填息30,"-2577","422","2999"
合庫證券,1020,合庫-台中,1021,Sell,8033雷虎,"-2488","41","2529"
合庫證券,1020,合庫-台中,1021,Sell,00708L期元大S＆P黃金正2,"-2436","0","2436"
合庫證券,1020,合庫-台中,1021,Sell,2376技嘉,"-2397","4390","6787"
合庫證券,1020,合庫-台中,1021,Sell,4967十銓,"-2297","0","2297"
