BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-板橋,9655,Buy,6531愛普*,"66223","67725","1502"
富邦證券,9600,富邦-板橋,9655,Buy,2368金像電,"62441","65047","2606"
富邦證券,9600,富邦-板橋,9655,Buy,3653健策,"36772","44523","7751"
富邦證券,9600,富邦-板橋,9655,Buy,2332友訊,"26377","31160","4783"
富邦證券,9600,富邦-板橋,9655,Buy,00632R元大台灣50反1,"23498","30361","6863"
富邦證券,9600,富邦-板橋,9655,Buy,3543州巧,"17007","18054","1047"
富邦證券,9600,富邦-板橋,9655,Buy,3088艾訊,"13130","15826","2696"
富邦證券,9600,富邦-板橋,9655,Buy,2308台達電,"9734","65864","56130"
富邦證券,9600,富邦-板橋,9655,Buy,5483中美晶,"9275","21903","12628"
富邦證券,9600,富邦-板橋,9655,Buy,3231緯創,"9175","72689","63514"
富邦證券,9600,富邦-板橋,9655,Buy,2360致茂,"9047","11684","2637"
富邦證券,9600,富邦-板橋,9655,Buy,8454富邦媒,"7895","8656","761"
富邦證券,9600,富邦-板橋,9655,Buy,3008大立光,"7702","12849","5147"
富邦證券,9600,富邦-板橋,9655,Buy,3443創意,"7389","7648","259"
富邦證券,9600,富邦-板橋,9655,Buy,2379瑞昱,"6761","15514","8753"
富邦證券,9600,富邦-板橋,9655,Buy,3661世芯-KY,"6512","13076","6564"
富邦證券,9600,富邦-板橋,9655,Buy,00991A主動復華未來50,"6509","8354","1845"
富邦證券,9600,富邦-板橋,9655,Buy,6166凌華,"6223","8142","1919"
富邦證券,9600,富邦-板橋,9655,Buy,1326台化,"5791","7942","2151"
富邦證券,9600,富邦-板橋,9655,Buy,00981A主動統一台股增長,"5082","21230","16148"
富邦證券,9600,富邦-板橋,9655,Buy,1301台塑,"4245","6953","2708"
富邦證券,9600,富邦-板橋,9655,Buy,1477聚陽,"4228","5340","1112"
富邦證券,9600,富邦-板橋,9655,Buy,3260威剛,"4161","49039","44878"
富邦證券,9600,富邦-板橋,9655,Buy,2912統一超,"3847","4643","796"
富邦證券,9600,富邦-板橋,9655,Buy,3026禾伸堂,"3816","4444","628"
富邦證券,9600,富邦-板橋,9655,Buy,3211順達,"3597","5373","1776"
富邦證券,9600,富邦-板橋,9655,Buy,7734印能科技,"3347","3350","3"
富邦證券,9600,富邦-板橋,9655,Buy,6488環球晶,"3343","15430","12087"
富邦證券,9600,富邦-板橋,9655,Buy,8271宇瞻,"3210","12379","9169"
富邦證券,9600,富邦-板橋,9655,Buy,4763材料*-KY,"2696","3392","696"
富邦證券,9600,富邦-板橋,9655,Buy,2478大毅,"2683","2797","114"
富邦證券,9600,富邦-板橋,9655,Buy,4979華星光,"2265","2698","433"
富邦證券,9600,富邦-板橋,9655,Buy,6435大中,"2262","2265","3"
富邦證券,9600,富邦-板橋,9655,Buy,00400A主動國泰動能高息,"2213","2536","323"
富邦證券,9600,富邦-板橋,9655,Buy,7795長廣,"2179","2179","0"
富邦證券,9600,富邦-板橋,9655,Buy,3577泓格,"1958","2107","149"
富邦證券,9600,富邦-板橋,9655,Buy,2357華碩,"1817","26664","24847"
富邦證券,9600,富邦-板橋,9655,Buy,6121新普,"1802","1808","6"
富邦證券,9600,富邦-板橋,9655,Buy,2382廣達,"1792","25226","23434"
富邦證券,9600,富邦-板橋,9655,Buy,2439美律,"1780","1780","0"
富邦證券,9600,富邦-板橋,9655,Buy,3035智原,"1737","5701","3964"
富邦證券,9600,富邦-板橋,9655,Buy,00406A主動中信台灣收益,"1721","2366","645"
富邦證券,9600,富邦-板橋,9655,Buy,00850元大臺灣ESG永續,"1702","1706","4"
富邦證券,9600,富邦-板橋,9655,Buy,00988A主動統一全球創新,"1696","3485","1789"
富邦證券,9600,富邦-板橋,9655,Buy,2385群光,"1690","2646","956"
富邦證券,9600,富邦-板橋,9655,Buy,3305昇貿,"1674","2111","437"
富邦證券,9600,富邦-板橋,9655,Buy,8932智通*,"1640","1818","178"
富邦證券,9600,富邦-板橋,9655,Buy,6182合晶,"1610","3457","1847"
富邦證券,9600,富邦-板橋,9655,Buy,6271同欣電,"1609","3707","2098"
富邦證券,9600,富邦-板橋,9655,Buy,8415大國鋼,"1570","1570","0"
富邦證券,9600,富邦-板橋,9655,Sell,2330台積電,"-225132","51012","276144"
富邦證券,9600,富邦-板橋,9655,Sell,0050元大台灣50,"-126028","17008","143036"
富邦證券,9600,富邦-板橋,9655,Sell,2317鴻海,"-67298","21033","88331"
富邦證券,9600,富邦-板橋,9655,Sell,2887台新新光金,"-22023","1090","23113"
富邦證券,9600,富邦-板橋,9655,Sell,2884玉山金,"-17537","2675","20212"
富邦證券,9600,富邦-板橋,9655,Sell,2603長榮,"-16178","3103","19281"
富邦證券,9600,富邦-板橋,9655,Sell,00685L群益臺灣加權正2,"-13985","10645","24630"
富邦證券,9600,富邦-板橋,9655,Sell,2618長榮航,"-13047","798","13845"
富邦證券,9600,富邦-板橋,9655,Sell,0056元大高股息,"-12600","16736","29336"
富邦證券,9600,富邦-板橋,9655,Sell,2812台中銀,"-12455","1114","13569"
富邦證券,9600,富邦-板橋,9655,Sell,3528安馳,"-11314","4474","15788"
富邦證券,9600,富邦-板橋,9655,Sell,00631L元大台灣50正2,"-10907","27485","38392"
富邦證券,9600,富邦-板橋,9655,Sell,2454聯發科,"-9726","1202","10928"
富邦證券,9600,富邦-板橋,9655,Sell,2883凱基金,"-9059","64","9123"
富邦證券,9600,富邦-板橋,9655,Sell,2303聯電,"-8570","1452","10022"
富邦證券,9600,富邦-板橋,9655,Sell,2610華航,"-7330","1178","8508"
富邦證券,9600,富邦-板橋,9655,Sell,2880華南金,"-7190","217","7407"
富邦證券,9600,富邦-板橋,9655,Sell,2881富邦金,"-7136","643","7779"
富邦證券,9600,富邦-板橋,9655,Sell,2049上銀,"-7049","1530","8579"
富邦證券,9600,富邦-板橋,9655,Sell,8046南電,"-7023","0","7023"
富邦證券,9600,富邦-板橋,9655,Sell,006208富邦台50,"-7009","844","7853"
富邦證券,9600,富邦-板橋,9655,Sell,5880合庫金,"-6962","251","7213"
富邦證券,9600,富邦-板橋,9655,Sell,6831邁科,"-6694","0","6694"
富邦證券,9600,富邦-板橋,9655,Sell,00919群益台灣精選高息,"-6266","2649","8915"
富邦證券,9600,富邦-板橋,9655,Sell,4958臻鼎-KY,"-6134","3138","9272"
富邦證券,9600,富邦-板橋,9655,Sell,2885元大金,"-5747","127","5874"
富邦證券,9600,富邦-板橋,9655,Sell,3293鈊象,"-5696","2364","8060"
富邦證券,9600,富邦-板橋,9655,Sell,2301光寶科,"-5006","0","5006"
富邦證券,9600,富邦-板橋,9655,Sell,3105穩懋,"-4998","16054","21052"
