BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2006東和鋼鐵,"8773","8924","151"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5483中美晶,"5382","11459","6077"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2451創見,"5056","7603","2547"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3017奇鋐,"4098","4618","520"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2308台達電,"3223","23603","20380"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5536聖暉*,"3029","3029","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6139亞翔,"2757","2760","3"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8261富鼎,"2746","4271","1525"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00632R元大台灣50反1,"2741","8710","5969"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3260威剛,"2552","9555","7003"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6531愛普*,"2049","3395","1346"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00981B第一金優選非投債,"2009","2009","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2484希華,"1938","2433","495"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,0056元大高股息,"1861","3272","1411"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00996A主動兆豐台灣豐收,"1835","2026","191"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,5439高技,"1830","2030","200"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,7828創新服務,"1503","1543","40"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00924復華S＆P500成長,"1426","1426","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8299群聯,"1330","1642","312"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3673TPK-KY,"1296","1351","55"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,3324雙鴻,"1233","1429","196"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2377微星,"1225","4228","3003"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8028昇陽半導體,"1223","1236","13"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2382廣達,"1148","4700","3552"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,2428興勤,"1093","1093","0"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,00403A主動統一升級50,"1089","3350","2261"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6451訊芯-KY,"1027","2735","1708"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,8112至上,"1015","1721","706"
元大證券,9800,元大-大里德芳,0039003800330057,Buy,6166凌華,"952","1197","245"
