BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
統一,5850,統一-嘉義,5858,Buy,2451創見,"5780","6969","1189"
統一,5850,統一-嘉義,5858,Buy,2308台達電,"4858","7077","2219"
統一,5850,統一-嘉義,5858,Buy,1326台化,"4059","4594","535"
統一,5850,統一-嘉義,5858,Buy,3260威剛,"2987","8388","5401"
統一,5850,統一-嘉義,5858,Buy,5289宜鼎,"2590","2590","0"
統一,5850,統一-嘉義,5858,Buy,3227原相,"2303","2303","0"
統一,5850,統一-嘉義,5858,Buy,3533嘉澤,"1840","1840","0"
統一,5850,統一-嘉義,5858,Buy,5483中美晶,"1567","6885","5318"
統一,5850,統一-嘉義,5858,Buy,2455全新,"1506","1506","0"
統一,5850,統一-嘉義,5858,Buy,00632R元大台灣50反1,"1204","1536","332"
統一,5850,統一-嘉義,5858,Buy,2395研華,"1160","1160","0"
統一,5850,統一-嘉義,5858,Buy,00403A主動統一升級50,"1054","5051","3997"
統一,5850,統一-嘉義,5858,Buy,3413京鼎,"926","926","0"
統一,5850,統一-嘉義,5858,Buy,00981A主動統一台股增長,"737","1492","755"
統一,5850,統一-嘉義,5858,Buy,2379瑞昱,"712","1372","660"
統一,5850,統一-嘉義,5858,Buy,1301台塑,"710","1104","394"
統一,5850,統一-嘉義,5858,Buy,6531愛普*,"655","655","0"
統一,5850,統一-嘉義,5858,Buy,2634漢翔,"626","813","187"
統一,5850,統一-嘉義,5858,Buy,2615萬海,"597","598","1"
統一,5850,統一-嘉義,5858,Buy,6176瑞儀,"572","659","87"
統一,5850,統一-嘉義,5858,Buy,4966譜瑞-KY,"567","567","0"
統一,5850,統一-嘉義,5858,Buy,1536和大,"558","558","0"
統一,5850,統一-嘉義,5858,Buy,3045台灣大,"542","2815","2273"
統一,5850,統一-嘉義,5858,Buy,3479安勤,"520","520","0"
統一,5850,統一-嘉義,5858,Buy,00635U期元大S＆P黃金,"510","510","0"
統一,5850,統一-嘉義,5858,Buy,5434崇越,"506","506","0"
統一,5850,統一-嘉義,5858,Buy,6525捷敏-KY,"492","492","0"
統一,5850,統一-嘉義,5858,Buy,00735國泰臺韓科技,"490","490","0"
統一,5850,統一-嘉義,5858,Buy,3715定穎投控,"489","984","495"
統一,5850,統一-嘉義,5858,Buy,3167大量,"486","486","0"
統一,5850,統一-嘉義,5858,Buy,3135凌航,"458","458","0"
統一,5850,統一-嘉義,5858,Buy,2912統一超,"446","446","0"
統一,5850,統一-嘉義,5858,Buy,2353宏碁,"437","612","175"
統一,5850,統一-嘉義,5858,Buy,6789采鈺,"423","423","0"
統一,5850,統一-嘉義,5858,Buy,3042晶技,"416","1300","884"
統一,5850,統一-嘉義,5858,Buy,0056元大高股息,"395","1132","737"
統一,5850,統一-嘉義,5858,Buy,6672騰輝電子-KY,"391","1361","970"
統一,5850,統一-嘉義,5858,Buy,3357臺慶科,"383","383","0"
統一,5850,統一-嘉義,5858,Buy,2393億光,"377","377","0"
統一,5850,統一-嘉義,5858,Buy,3013晟銘電,"377","377","0"
統一,5850,統一-嘉義,5858,Buy,4979華星光,"367","742","375"
統一,5850,統一-嘉義,5858,Buy,2458義隆,"349","501","152"
統一,5850,統一-嘉義,5858,Buy,6830汎銓,"348","348","0"
統一,5850,統一-嘉義,5858,Buy,1708東鹼,"337","337","0"
統一,5850,統一-嘉義,5858,Buy,00988A主動統一全球創新,"334","659","325"
統一,5850,統一-嘉義,5858,Buy,2497怡利電,"329","329","0"
統一,5850,統一-嘉義,5858,Buy,3094聯傑,"306","313","7"
統一,5850,統一-嘉義,5858,Buy,3035智原,"305","3136","2831"
統一,5850,統一-嘉義,5858,Buy,1227佳格,"293","293","0"
統一,5850,統一-嘉義,5858,Buy,3105穩懋,"271","863","592"
統一,5850,統一-嘉義,5858,Sell,2330台積電,"-33099","6216","39315"
統一,5850,統一-嘉義,5858,Sell,2317鴻海,"-13742","989","14731"
統一,5850,統一-嘉義,5858,Sell,2357華碩,"-6681","0","6681"
統一,5850,統一-嘉義,5858,Sell,3661世芯-KY,"-6415","0","6415"
統一,5850,統一-嘉義,5858,Sell,00631L元大台灣50正2,"-6343","33864","40207"
統一,5850,統一-嘉義,5858,Sell,0050元大台灣50,"-4836","2000","6836"
統一,5850,統一-嘉義,5858,Sell,8046南電,"-3928","0","3928"
統一,5850,統一-嘉義,5858,Sell,2324仁寶,"-3927","2503","6430"
統一,5850,統一-嘉義,5858,Sell,00685L群益臺灣加權正2,"-3116","138","3254"
統一,5850,統一-嘉義,5858,Sell,6278台表科,"-2662","278","2940"
統一,5850,統一-嘉義,5858,Sell,2059川湖,"-2355","0","2355"
統一,5850,統一-嘉義,5858,Sell,00706L期元大S＆P日圓正2,"-2074","0","2074"
統一,5850,統一-嘉義,5858,Sell,3481群創,"-1852","5725","7577"
統一,5850,統一-嘉義,5858,Sell,6435大中,"-1596","0","1596"
統一,5850,統一-嘉義,5858,Sell,2327國巨*,"-1523","0","1523"
統一,5850,統一-嘉義,5858,Sell,5274信驊,"-1496","0","1496"
統一,5850,統一-嘉義,5858,Sell,6016康和證,"-1484","0","1484"
統一,5850,統一-嘉義,5858,Sell,5269祥碩,"-1360","1320","2680"
統一,5850,統一-嘉義,5858,Sell,5490同亨,"-1168","666","1834"
統一,5850,統一-嘉義,5858,Sell,2351順德,"-1166","572","1738"
