BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
富邦證券,9600,富邦-桃園,9665,Buy,3017奇鋐,"69079","69855","776"
富邦證券,9600,富邦-桃園,9665,Buy,00631L元大台灣50正2,"67533","88885","21352"
富邦證券,9600,富邦-桃園,9665,Buy,2059川湖,"39156","39250","94"
富邦證券,9600,富邦-桃園,9665,Buy,2375凱美,"6102","6562","460"
富邦證券,9600,富邦-桃園,9665,Buy,5483中美晶,"5674","15243","9569"
富邦證券,9600,富邦-桃園,9665,Buy,00984D主動聯博全球非投,"5136","5136","0"
富邦證券,9600,富邦-桃園,9665,Buy,1216統一,"4923","5219","296"
富邦證券,9600,富邦-桃園,9665,Buy,3044健鼎,"4174","4933","759"
富邦證券,9600,富邦-桃園,9665,Buy,1802台玻,"4077","6457","2380"
富邦證券,9600,富邦-桃園,9665,Buy,1815富喬,"3770","4630","860"
富邦證券,9600,富邦-桃園,9665,Buy,1101台泥,"3699","6166","2467"
富邦證券,9600,富邦-桃園,9665,Buy,00632R元大台灣50反1,"3592","4403","811"
富邦證券,9600,富邦-桃園,9665,Buy,2382廣達,"3271","33564","30293"
富邦證券,9600,富邦-桃園,9665,Buy,3653健策,"3252","3695","443"
富邦證券,9600,富邦-桃園,9665,Buy,5439高技,"3196","3595","399"
富邦證券,9600,富邦-桃園,9665,Buy,1476儒鴻,"3166","3524","358"
富邦證券,9600,富邦-桃園,9665,Buy,2376技嘉,"3092","3785","693"
富邦證券,9600,富邦-桃園,9665,Buy,4979華星光,"3087","3200","113"
富邦證券,9600,富邦-桃園,9665,Buy,00735國泰臺韓科技,"2577","3198","621"
富邦證券,9600,富邦-桃園,9665,Buy,8261富鼎,"2348","3665","1317"
富邦證券,9600,富邦-桃園,9665,Buy,3135凌航,"2282","2434","152"
富邦證券,9600,富邦-桃園,9665,Buy,5434崇越,"2096","2096","0"
富邦證券,9600,富邦-桃園,9665,Buy,00991A主動復華未來50,"2049","3698","1649"
富邦證券,9600,富邦-桃園,9665,Buy,2426鼎元,"1943","2244","301"
富邦證券,9600,富邦-桃園,9665,Buy,1301台塑,"1886","3809","1923"
富邦證券,9600,富邦-桃園,9665,Buy,00988A主動統一全球創新,"1879","2426","547"
富邦證券,9600,富邦-桃園,9665,Buy,00830國泰費城半導體,"1839","2780","941"
富邦證券,9600,富邦-桃園,9665,Buy,3026禾伸堂,"1803","1878","75"
富邦證券,9600,富邦-桃園,9665,Buy,6257矽格,"1780","1780","0"
富邦證券,9600,富邦-桃園,9665,Buy,3481群創,"1735","10587","8852"
富邦證券,9600,富邦-桃園,9665,Buy,9914美利達,"1713","1713","0"
富邦證券,9600,富邦-桃園,9665,Buy,2458義隆,"1690","2448","758"
富邦證券,9600,富邦-桃園,9665,Buy,00403A主動統一升級50,"1636","4574","2938"
富邦證券,9600,富邦-桃園,9665,Buy,6271同欣電,"1581","1756","175"
富邦證券,9600,富邦-桃園,9665,Buy,6541泰福-KY,"1577","1727","150"
富邦證券,9600,富邦-桃園,9665,Buy,6446藥華藥,"1561","5821","4260"
富邦證券,9600,富邦-桃園,9665,Buy,6166凌華,"1520","2812","1292"
富邦證券,9600,富邦-桃園,9665,Buy,2368金像電,"1520","1729","209"
富邦證券,9600,富邦-桃園,9665,Buy,00662富邦NASDAQ,"1505","1801","296"
富邦證券,9600,富邦-桃園,9665,Buy,6139亞翔,"1503","3614","2111"
富邦證券,9600,富邦-桃園,9665,Buy,3413京鼎,"1500","1500","0"
富邦證券,9600,富邦-桃園,9665,Buy,3661世芯-KY,"1475","2545","1070"
富邦證券,9600,富邦-桃園,9665,Buy,3211順達,"1462","5631","4169"
富邦證券,9600,富邦-桃園,9665,Buy,8227巨有科技,"1408","1408","0"
富邦證券,9600,富邦-桃園,9665,Buy,2359所羅門,"1316","1566","250"
富邦證券,9600,富邦-桃園,9665,Buy,6789采鈺,"1256","1262","6"
富邦證券,9600,富邦-桃園,9665,Buy,1342八貫,"1253","1992","739"
富邦證券,9600,富邦-桃園,9665,Buy,3014聯陽,"1250","1250","0"
富邦證券,9600,富邦-桃園,9665,Buy,2887台新新光金,"1215","5168","3953"
富邦證券,9600,富邦-桃園,9665,Buy,2404漢唐,"1162","3479","2317"
富邦證券,9600,富邦-桃園,9665,Sell,2330台積電,"-94763","40016","134779"
富邦證券,9600,富邦-桃園,9665,Sell,3231緯創,"-58474","18318","76792"
富邦證券,9600,富邦-桃園,9665,Sell,2317鴻海,"-57237","5402","62639"
富邦證券,9600,富邦-桃園,9665,Sell,0050元大台灣50,"-48268","21361","69629"
富邦證券,9600,富邦-桃園,9665,Sell,2454聯發科,"-12787","1003","13790"
富邦證券,9600,富邦-桃園,9665,Sell,5269祥碩,"-10635","4106","14741"
