BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-雙和,9874,Buy,2308台達電,"36481","55097","18616"
元大證券,9800,元大-雙和,9874,Buy,00981A主動統一台股增長,"36032","40513","4481"
元大證券,9800,元大-雙和,9874,Buy,00631L元大台灣50正2,"19050","42255","23205"
元大證券,9800,元大-雙和,9874,Buy,3008大立光,"14661","28389","13728"
元大證券,9800,元大-雙和,9874,Buy,6831邁科,"6807","6807","0"
元大證券,9800,元大-雙和,9874,Buy,6488環球晶,"5852","22968","17116"
元大證券,9800,元大-雙和,9874,Buy,6505台塑化,"5309","12142","6833"
元大證券,9800,元大-雙和,9874,Buy,3260威剛,"5308","21101","15793"
元大證券,9800,元大-雙和,9874,Buy,1802台玻,"4504","5921","1417"
元大證券,9800,元大-雙和,9874,Buy,4916事欣科,"4323","4514","191"
元大證券,9800,元大-雙和,9874,Buy,6239力成,"4229","4487","258"
元大證券,9800,元大-雙和,9874,Buy,2881富邦金,"4080","6426","2346"
元大證券,9800,元大-雙和,9874,Buy,5483中美晶,"4035","31066","27031"
元大證券,9800,元大-雙和,9874,Buy,00929復華台灣科技優息,"3588","4080","492"
元大證券,9800,元大-雙和,9874,Buy,3211順達,"2728","3614","886"
元大證券,9800,元大-雙和,9874,Buy,3026禾伸堂,"2723","2737","14"
元大證券,9800,元大-雙和,9874,Buy,00632R元大台灣50反1,"2547","5445","2898"
元大證券,9800,元大-雙和,9874,Buy,1326台化,"2467","2782","315"
元大證券,9800,元大-雙和,9874,Buy,2891中信金,"2300","3344","1044"
元大證券,9800,元大-雙和,9874,Buy,2382廣達,"2230","8773","6543"
元大證券,9800,元大-雙和,9874,Buy,6526達發,"2212","3659","1447"
元大證券,9800,元大-雙和,9874,Buy,7750新代,"2035","2035","0"
元大證券,9800,元大-雙和,9874,Buy,2912統一超,"1854","2079","225"
元大證券,9800,元大-雙和,9874,Buy,00830國泰費城半導體,"1771","1985","214"
元大證券,9800,元大-雙和,9874,Buy,3665貿聯-KY,"1717","2093","376"
元大證券,9800,元大-雙和,9874,Buy,3479安勤,"1684","1815","131"
元大證券,9800,元大-雙和,9874,Buy,6271同欣電,"1602","2077","475"
元大證券,9800,元大-雙和,9874,Buy,3264欣銓,"1566","2272","706"
元大證券,9800,元大-雙和,9874,Buy,3088艾訊,"1537","1537","0"
元大證券,9800,元大-雙和,9874,Buy,2379瑞昱,"1527","3581","2054"
元大證券,9800,元大-雙和,9874,Buy,4979華星光,"1465","1469","4"
元大證券,9800,元大-雙和,9874,Buy,1717長興,"1453","1514","61"
元大證券,9800,元大-雙和,9874,Buy,2441超豐,"1312","1515","203"
元大證券,9800,元大-雙和,9874,Buy,00680L元大美債20正2,"1310","1323","13"
元大證券,9800,元大-雙和,9874,Buy,0056元大高股息,"1303","3595","2292"
元大證券,9800,元大-雙和,9874,Buy,2633台灣高鐵,"1290","1316","26"
元大證券,9800,元大-雙和,9874,Buy,2707晶華,"1267","1267","0"
元大證券,9800,元大-雙和,9874,Buy,2458義隆,"1218","1218","0"
元大證券,9800,元大-雙和,9874,Buy,6672騰輝電子-KY,"1178","2163","985"
元大證券,9800,元大-雙和,9874,Buy,5471松翰,"1161","1365","204"
元大證券,9800,元大-雙和,9874,Buy,8261富鼎,"1126","2037","911"
元大證券,9800,元大-雙和,9874,Buy,6446藥華藥,"1070","1072","2"
元大證券,9800,元大-雙和,9874,Buy,6121新普,"1046","2112","1066"
元大證券,9800,元大-雙和,9874,Buy,2375凱美,"1037","1265","228"
元大證券,9800,元大-雙和,9874,Buy,5434崇越,"1017","1017","0"
元大證券,9800,元大-雙和,9874,Buy,3042晶技,"1014","3676","2662"
元大證券,9800,元大-雙和,9874,Buy,5536聖暉*,"990","1086","96"
元大證券,9800,元大-雙和,9874,Buy,3526凡甲,"894","900","6"
元大證券,9800,元大-雙和,9874,Buy,6166凌華,"840","840","0"
元大證券,9800,元大-雙和,9874,Buy,6176瑞儀,"819","992","173"
元大證券,9800,元大-雙和,9874,Sell,2330台積電,"-107628","37501","145129"
元大證券,9800,元大-雙和,9874,Sell,0050元大台灣50,"-28737","8328","37065"
元大證券,9800,元大-雙和,9874,Sell,2317鴻海,"-28524","5939","34463"
元大證券,9800,元大-雙和,9874,Sell,3231緯創,"-28411","12434","40845"
元大證券,9800,元大-雙和,9874,Sell,6182合晶,"-18623","1107","19730"
元大證券,9800,元大-雙和,9874,Sell,2354鴻準,"-11193","0","11193"
元大證券,9800,元大-雙和,9874,Sell,2383台光電,"-9552","0","9552"
元大證券,9800,元大-雙和,9874,Sell,6669緯穎,"-7825","97","7922"
元大證券,9800,元大-雙和,9874,Sell,2887台新新光金,"-6968","0","6968"
元大證券,9800,元大-雙和,9874,Sell,3017奇鋐,"-6912","4888","11800"
元大證券,9800,元大-雙和,9874,Sell,00713元大台灣高息低波,"-6412","0","6412"
元大證券,9800,元大-雙和,9874,Sell,2618長榮航,"-4962","0","4962"
元大證券,9800,元大-雙和,9874,Sell,00984D主動聯博全球非投,"-4940","1146","6086"
元大證券,9800,元大-雙和,9874,Sell,4958臻鼎-KY,"-4820","2420","7240"
元大證券,9800,元大-雙和,9874,Sell,2357華碩,"-4660","9","4669"
元大證券,9800,元大-雙和,9874,Sell,2883凱基金,"-4558","331","4889"
元大證券,9800,元大-雙和,9874,Sell,2885元大金,"-4507","623","5130"
元大證券,9800,元大-雙和,9874,Sell,00919群益台灣精選高息,"-4317","72","4389"
元大證券,9800,元大-雙和,9874,Sell,8271宇瞻,"-4236","1361","5597"
元大證券,9800,元大-雙和,9874,Sell,6944兆聯實業,"-3992","0","3992"
元大證券,9800,元大-雙和,9874,Sell,2303聯電,"-3407","121","3528"
元大證券,9800,元大-雙和,9874,Sell,3034聯詠,"-3362","116","3478"
元大證券,9800,元大-雙和,9874,Sell,7734印能科技,"-3348","17","3365"
元大證券,9800,元大-雙和,9874,Sell,2377微星,"-3273","2876","6149"
元大證券,9800,元大-雙和,9874,Sell,2301光寶科,"-3219","0","3219"
元大證券,9800,元大-雙和,9874,Sell,6770力積電,"-3111","1744","4855"
元大證券,9800,元大-雙和,9874,Sell,3037欣興,"-3011","0","3011"
元大證券,9800,元大-雙和,9874,Sell,6789采鈺,"-2980","0","2980"
元大證券,9800,元大-雙和,9874,Sell,00990A主動元大AI新經濟,"-2968","352","3320"
元大證券,9800,元大-雙和,9874,Sell,00685L群益臺灣加權正2,"-2749","2399","5148"
元大證券,9800,元大-雙和,9874,Sell,2603長榮,"-2556","204","2760"
元大證券,9800,元大-雙和,9874,Sell,2455全新,"-2457","2822","5279"
元大證券,9800,元大-雙和,9874,Sell,6257矽格,"-2398","426","2824"
元大證券,9800,元大-雙和,9874,Sell,3293鈊象,"-2367","3417","5784"
元大證券,9800,元大-雙和,9874,Sell,2451創見,"-2346","1424","3770"
元大證券,9800,元大-雙和,9874,Sell,2313華通,"-2337","380","2717"
元大證券,9800,元大-雙和,9874,Sell,3685元創精密,"-2204","1360","3564"
元大證券,9800,元大-雙和,9874,Sell,0052富邦科技,"-2176","865","3041"
元大證券,9800,元大-雙和,9874,Sell,00715L期街口布蘭特正2,"-1974","91","2065"
元大證券,9800,元大-雙和,9874,Sell,2454聯發科,"-1969","32","2001"
元大證券,9800,元大-雙和,9874,Sell,6139亞翔,"-1892","0","1892"
元大證券,9800,元大-雙和,9874,Sell,2727王品,"-1888","0","1888"
元大證券,9800,元大-雙和,9874,Sell,00405A主動富邦台灣龍耀,"-1874","503","2377"
元大證券,9800,元大-雙和,9874,Sell,8086宏捷科,"-1870","221","2091"
元大證券,9800,元大-雙和,9874,Sell,00992A主動群益科技創新,"-1835","44","1879"
元大證券,9800,元大-雙和,9874,Sell,5880合庫金,"-1633","365","1998"
元大證券,9800,元大-雙和,9874,Sell,2855統一證,"-1600","128","1728"
元大證券,9800,元大-雙和,9874,Sell,2344華邦電,"-1486","0","1486"
元大證券,9800,元大-雙和,9874,Sell,1519華城,"-1398","45","1443"
元大證券,9800,元大-雙和,9874,Sell,3324雙鴻,"-1393","63","1456"
