BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
國票證券,7790,國票-和平,003700370039006a,Buy,2383台光電,"189776","189800","24"
國票證券,7790,國票-和平,003700370039006a,Buy,3260威剛,"40808","42812","2004"
國票證券,7790,國票-和平,003700370039006a,Buy,00887永豐中國科技50大,"9452","9452","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2515中工,"5807","5807","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3481群創,"4810","14033","9223"
國票證券,7790,國票-和平,003700370039006a,Buy,8473山林水,"4060","4060","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6588東典光電,"3586","3586","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00403A主動統一升級50,"2579","2927","348"
國票證券,7790,國票-和平,003700370039006a,Buy,5483中美晶,"2416","2746","330"
國票證券,7790,國票-和平,003700370039006a,Buy,00663L國泰臺灣加權正2,"1824","1824","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8039台虹,"1338","6704","5366"
國票證券,7790,國票-和平,003700370039006a,Buy,1301台塑,"1332","1559","227"
國票證券,7790,國票-和平,003700370039006a,Buy,00940元大台灣價值高息,"1321","1321","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3135凌航,"1220","1220","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2451創見,"1139","1706","567"
國票證券,7790,國票-和平,003700370039006a,Buy,6116彩晶,"1055","1369","314"
國票證券,7790,國票-和平,003700370039006a,Buy,3149正達,"975","1842","867"
國票證券,7790,國票-和平,003700370039006a,Buy,5536聖暉*,"920","920","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3211順達,"890","890","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00881國泰台灣科技龍頭,"811","1012","201"
國票證券,7790,國票-和平,003700370039006a,Buy,1326台化,"804","979","175"
國票證券,7790,國票-和平,003700370039006a,Buy,1464得力,"676","676","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2634漢翔,"648","1858","1210"
國票證券,7790,國票-和平,003700370039006a,Buy,4541晟田,"593","653","60"
國票證券,7790,國票-和平,003700370039006a,Buy,2312金寶,"559","1006","447"
國票證券,7790,國票-和平,003700370039006a,Buy,3717聯嘉投控,"557","557","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2061風青,"547","547","0"
國票證券,7790,國票-和平,003700370039006a,Buy,00400A主動國泰動能高息,"542","542","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6538倉和,"528","945","417"
國票證券,7790,國票-和平,003700370039006a,Buy,5434崇越,"507","507","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2313華通,"504","1183","679"
國票證券,7790,國票-和平,003700370039006a,Buy,2466冠西電,"470","564","94"
國票證券,7790,國票-和平,003700370039006a,Buy,4958臻鼎-KY,"412","412","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8261富鼎,"400","564","164"
國票證券,7790,國票-和平,003700370039006a,Buy,1810和成,"399","641","242"
國票證券,7790,國票-和平,003700370039006a,Buy,2208台船,"379","379","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2481強茂,"343","343","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6451訊芯-KY,"339","339","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1232大統益,"313","313","0"
國票證券,7790,國票-和平,003700370039006a,Buy,2484希華,"306","369","63"
國票證券,7790,國票-和平,003700370039006a,Buy,00632R元大台灣50反1,"306","306","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3413京鼎,"301","301","0"
國票證券,7790,國票-和平,003700370039006a,Buy,7711永擎,"291","291","0"
國票證券,7790,國票-和平,003700370039006a,Buy,3714富采,"290","290","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6244茂迪,"264","264","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6603富強鑫,"262","262","0"
國票證券,7790,國票-和平,003700370039006a,Buy,1603華電,"260","260","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8926台汽電,"245","245","0"
國票證券,7790,國票-和平,003700370039006a,Buy,6271同欣電,"240","240","0"
國票證券,7790,國票-和平,003700370039006a,Buy,8111立碁,"228","228","0"
國票證券,7790,國票-和平,003700370039006a,Sell,3008大立光,"-63993","80","64073"
國票證券,7790,國票-和平,003700370039006a,Sell,2330台積電,"-54190","737","54927"
國票證券,7790,國票-和平,003700370039006a,Sell,2059川湖,"-39336","0","39336"
國票證券,7790,國票-和平,003700370039006a,Sell,3479安勤,"-16038","0","16038"
