BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00919群益台灣精選高息,"2971","3146","175"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00632R元大台灣50反1,"2514","2514","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5483中美晶,"2427","2907","480"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2404漢唐,"2123","2155","32"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2834臺企銀,"1743","1926","183"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2501國建,"1734","2248","514"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2379瑞昱,"1489","4910","3421"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6446藥華藥,"1185","4390","3205"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4919新唐,"1034","1152","118"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5536聖暉*,"923","923","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3413京鼎,"889","889","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00991A主動復華未來50,"783","1565","782"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3036文曄,"778","788","10"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00888永豐台灣ESG,"776","776","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4749新應材,"738","738","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6531愛普*,"657","1321","664"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3583辛耘,"645","645","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3211順達,"586","1191","605"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3498陽程,"562","562","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4966譜瑞-KY,"560","560","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6176瑞儀,"496","496","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2912統一超,"459","459","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3661世芯-KY,"455","455","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6141柏承,"449","449","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1446宏和,"416","416","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,4958臻鼎-KY,"415","415","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3044健鼎,"396","396","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3059華晶科,"382","382","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3450聯鈞,"371","371","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2474可成,"366","366","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6451訊芯-KY,"344","344","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1809中釉,"315","315","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,5234達興材料,"314","314","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6715嘉基,"314","314","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00687B國泰20年美債,"277","277","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1815富喬,"260","326","66"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6138茂達,"260","260","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,2332友訊,"257","477","220"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3605宏致,"241","321","80"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1904正隆,"211","211","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8271宇瞻,"204","217","13"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00982A主動群益台灣強棒,"203","203","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,1102亞泥,"195","202","7"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,00988A主動統一全球創新,"195","195","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8069元太,"191","759","568"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,8039台虹,"171","171","0"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,6271同欣電,"156","172","16"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3035智原,"149","753","604"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,3714富采,"141","144","3"
台灣企銀,1110,台灣企銀-竹北,1117,Buy,7827漢康-KY創,"140","140","0"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2330台積電,"-7890","13690","21580"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2317鴻海,"-5995","734","6729"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2881富邦金,"-2590","0","2590"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,0050元大台灣50,"-2523","2681","5204"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3260威剛,"-2203","17618","19821"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2454聯發科,"-2179","363","2542"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,4760勤凱,"-2135","0","2135"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2345智邦,"-2125","0","2125"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,8299群聯,"-1820","0","1820"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2308台達電,"-1723","8442","10165"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3231緯創,"-1708","1035","2743"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3163波若威,"-1676","0","1676"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3037欣興,"-1578","0","1578"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2409友達,"-1570","931","2501"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2609陽明,"-1540","0","1540"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1711永光,"-1162","0","1162"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3711日月光投控,"-1110","0","1110"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2303聯電,"-968","0","968"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6239力成,"-965","235","1200"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6182合晶,"-951","2105","3056"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2887台新新光金,"-917","0","917"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,6488環球晶,"-902","1659","2561"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2382廣達,"-874","880","1754"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00403A主動統一升級50,"-851","93","944"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1802台玻,"-827","91","918"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2885元大金,"-814","202","1016"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3135凌航,"-791","0","791"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,5347世界,"-774","588","1362"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,3481群創,"-769","12091","12860"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,1519華城,"-732","0","732"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,2327國巨*,"-703","0","703"
台灣企銀,1110,台灣企銀-竹北,1117,Sell,00981A主動統一台股增長,"-679","261","940"
