BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-樹林,003900380039006a,Buy,6488環球晶,"13475","24619","11144"
元大證券,9800,元大-樹林,003900380039006a,Buy,4967十銓,"11307","15475","4168"
元大證券,9800,元大-樹林,003900380039006a,Buy,00403A主動統一升級50,"10230","14022","3792"
元大證券,9800,元大-樹林,003900380039006a,Buy,2317鴻海,"8194","23064","14870"
元大證券,9800,元大-樹林,003900380039006a,Buy,6278台表科,"7197","8172","975"
元大證券,9800,元大-樹林,003900380039006a,Buy,2376技嘉,"6950","28931","21981"
元大證券,9800,元大-樹林,003900380039006a,Buy,5483中美晶,"5105","11304","6199"
元大證券,9800,元大-樹林,003900380039006a,Buy,2382廣達,"4764","12581","7817"
元大證券,9800,元大-樹林,003900380039006a,Buy,4961天鈺,"4428","4579","151"
元大證券,9800,元大-樹林,003900380039006a,Buy,6182合晶,"4263","4793","530"
元大證券,9800,元大-樹林,003900380039006a,Buy,6770力積電,"4245","5761","1516"
元大證券,9800,元大-樹林,003900380039006a,Buy,00632R元大台灣50反1,"3621","5562","1941"
元大證券,9800,元大-樹林,003900380039006a,Buy,3293鈊象,"3375","4331","956"
元大證券,9800,元大-樹林,003900380039006a,Buy,1710東聯,"3173","3212","39"
元大證券,9800,元大-樹林,003900380039006a,Buy,00662富邦NASDAQ,"3017","3189","172"
元大證券,9800,元大-樹林,003900380039006a,Buy,8926台汽電,"2449","2866","417"
元大證券,9800,元大-樹林,003900380039006a,Buy,9939宏全,"2312","2312","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6239力成,"2118","3094","976"
元大證券,9800,元大-樹林,003900380039006a,Buy,3008大立光,"2081","6640","4559"
元大證券,9800,元大-樹林,003900380039006a,Buy,00991A主動復華未來50,"2045","2289","244"
元大證券,9800,元大-樹林,003900380039006a,Buy,2903遠百,"1972","2001","29"
元大證券,9800,元大-樹林,003900380039006a,Buy,1503士電,"1969","1969","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3234光環,"1818","1818","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6505台塑化,"1723","5261","3538"
元大證券,9800,元大-樹林,003900380039006a,Buy,2308台達電,"1619","14332","12713"
元大證券,9800,元大-樹林,003900380039006a,Buy,4958臻鼎-KY,"1606","3395","1789"
元大證券,9800,元大-樹林,003900380039006a,Buy,1301台塑,"1599","2756","1157"
元大證券,9800,元大-樹林,003900380039006a,Buy,2337旺宏,"1598","2316","718"
元大證券,9800,元大-樹林,003900380039006a,Buy,3413京鼎,"1569","10240","8671"
元大證券,9800,元大-樹林,003900380039006a,Buy,2409友達,"1545","5944","4399"
元大證券,9800,元大-樹林,003900380039006a,Buy,8261富鼎,"1441","1997","556"
元大證券,9800,元大-樹林,003900380039006a,Buy,6196帆宣,"1428","1428","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,5269祥碩,"1372","1373","1"
元大證券,9800,元大-樹林,003900380039006a,Buy,1711永光,"1269","1363","94"
元大證券,9800,元大-樹林,003900380039006a,Buy,00891中信關鍵半導體,"1232","1396","164"
元大證券,9800,元大-樹林,003900380039006a,Buy,3035智原,"1069","1828","759"
元大證券,9800,元大-樹林,003900380039006a,Buy,1326台化,"1053","2523","1470"
元大證券,9800,元大-樹林,003900380039006a,Buy,2359所羅門,"1031","1277","246"
元大證券,9800,元大-樹林,003900380039006a,Buy,2609陽明,"1029","1540","511"
元大證券,9800,元大-樹林,003900380039006a,Buy,3714富采,"1005","1149","144"
元大證券,9800,元大-樹林,003900380039006a,Buy,4939亞電,"977","1598","621"
元大證券,9800,元大-樹林,003900380039006a,Buy,4105東洋,"911","911","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,3026禾伸堂,"904","3044","2140"
元大證券,9800,元大-樹林,003900380039006a,Buy,1409新纖,"893","1315","422"
元大證券,9800,元大-樹林,003900380039006a,Buy,2412中華電,"839","839","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,00405A主動富邦台灣龍耀,"813","1095","282"
元大證券,9800,元大-樹林,003900380039006a,Buy,2006東和鋼鐵,"744","744","0"
元大證券,9800,元大-樹林,003900380039006a,Buy,6257矽格,"716","1308","592"
元大證券,9800,元大-樹林,003900380039006a,Buy,2812台中銀,"693","714","21"
元大證券,9800,元大-樹林,003900380039006a,Buy,6127九豪,"677","722","45"
元大證券,9800,元大-樹林,003900380039006a,Sell,2330台積電,"-112317","40730","153047"
元大證券,9800,元大-樹林,003900380039006a,Sell,0050元大台灣50,"-27632","7947","35579"
元大證券,9800,元大-樹林,003900380039006a,Sell,2834臺企銀,"-19057","250","19307"
元大證券,9800,元大-樹林,003900380039006a,Sell,00631L元大台灣50正2,"-14788","7923","22711"
元大證券,9800,元大-樹林,003900380039006a,Sell,00981A主動統一台股增長,"-14080","10755","24835"
元大證券,9800,元大-樹林,003900380039006a,Sell,2451創見,"-10234","3217","13451"
元大證券,9800,元大-樹林,003900380039006a,Sell,6108競國,"-9976","154","10130"
元大證券,9800,元大-樹林,003900380039006a,Sell,1802台玻,"-8680","1584","10264"
元大證券,9800,元大-樹林,003900380039006a,Sell,00918大華優利高填息30,"-7616","655","8271"
元大證券,9800,元大-樹林,003900380039006a,Sell,3044健鼎,"-6581","744","7325"
元大證券,9800,元大-樹林,003900380039006a,Sell,2360致茂,"-5689","6950","12639"
元大證券,9800,元大-樹林,003900380039006a,Sell,3491昇達科,"-5620","3131","8751"
元大證券,9800,元大-樹林,003900380039006a,Sell,3017奇鋐,"-5289","0","5289"
元大證券,9800,元大-樹林,003900380039006a,Sell,3481群創,"-5255","18539","23794"
元大證券,9800,元大-樹林,003900380039006a,Sell,3037欣興,"-4366","0","4366"
元大證券,9800,元大-樹林,003900380039006a,Sell,0056元大高股息,"-4263","995","5258"
元大證券,9800,元大-樹林,003900380039006a,Sell,3665貿聯-KY,"-4176","83","4259"
元大證券,9800,元大-樹林,003900380039006a,Sell,4979華星光,"-3749","376","4125"
元大證券,9800,元大-樹林,003900380039006a,Sell,3231緯創,"-3617","12013","15630"
元大證券,9800,元大-樹林,003900380039006a,Sell,2301光寶科,"-3605","0","3605"
元大證券,9800,元大-樹林,003900380039006a,Sell,7799禾榮科,"-3469","0","3469"
元大證券,9800,元大-樹林,003900380039006a,Sell,00685L群益臺灣加權正2,"-3452","1721","5173"
元大證券,9800,元大-樹林,003900380039006a,Sell,0052富邦科技,"-3087","975","4062"
元大證券,9800,元大-樹林,003900380039006a,Sell,2408南亞科,"-2913","0","2913"
元大證券,9800,元大-樹林,003900380039006a,Sell,6214精誠,"-2676","0","2676"
元大證券,9800,元大-樹林,003900380039006a,Sell,00670L富邦NASDAQ正2,"-2429","0","2429"
元大證券,9800,元大-樹林,003900380039006a,Sell,2880華南金,"-2141","52","2193"
元大證券,9800,元大-樹林,003900380039006a,Sell,1795美時,"-2130","356","2486"
元大證券,9800,元大-樹林,003900380039006a,Sell,8046南電,"-2038","0","2038"
元大證券,9800,元大-樹林,003900380039006a,Sell,00919群益台灣精選高息,"-2037","6603","8640"
元大證券,9800,元大-樹林,003900380039006a,Sell,3583辛耘,"-1951","0","1951"
元大證券,9800,元大-樹林,003900380039006a,Sell,2303聯電,"-1910","0","1910"
元大證券,9800,元大-樹林,003900380039006a,Sell,6409旭隼,"-1907","0","1907"
元大證券,9800,元大-樹林,003900380039006a,Sell,3324雙鴻,"-1890","53","1943"
元大證券,9800,元大-樹林,003900380039006a,Sell,2882國泰金,"-1814","203","2017"
元大證券,9800,元大-樹林,003900380039006a,Sell,009816凱基台灣TOP50,"-1799","1444","3243"
元大證券,9800,元大-樹林,003900380039006a,Sell,3019亞光,"-1792","8","1800"
元大證券,9800,元大-樹林,003900380039006a,Sell,2885元大金,"-1769","687","2456"
元大證券,9800,元大-樹林,003900380039006a,Sell,6672騰輝電子-KY,"-1721","398","2119"
元大證券,9800,元大-樹林,003900380039006a,Sell,2357華碩,"-1662","119","1781"
元大證券,9800,元大-樹林,003900380039006a,Sell,1303南亞,"-1452","0","1452"
元大證券,9800,元大-樹林,003900380039006a,Sell,2313華通,"-1449","337","1786"
元大證券,9800,元大-樹林,003900380039006a,Sell,1605華新,"-1408","30","1438"
元大證券,9800,元大-樹林,003900380039006a,Sell,2377微星,"-1343","566","1909"
元大證券,9800,元大-樹林,003900380039006a,Sell,00878國泰永續高股息,"-1342","921","2263"
元大證券,9800,元大-樹林,003900380039006a,Sell,3189景碩,"-1340","0","1340"
元大證券,9800,元大-樹林,003900380039006a,Sell,6291沛亨,"-1310","0","1310"
元大證券,9800,元大-樹林,003900380039006a,Sell,3147大綜,"-1310","214","1524"
元大證券,9800,元大-樹林,003900380039006a,Sell,2884玉山金,"-1291","310","1601"
元大證券,9800,元大-樹林,003900380039006a,Sell,2887台新新光金,"-1238","500","1738"
