BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
中國信託,6160,中國信託-忠孝,6162,Buy,3231緯創,"44376","73988","29612"
中國信託,6160,中國信託-忠孝,6162,Buy,6239力成,"40068","47363","7295"
中國信託,6160,中國信託-忠孝,6162,Buy,2368金像電,"30903","31720","817"
中國信託,6160,中國信託-忠孝,6162,Buy,7769鴻勁,"18478","18540","62"
中國信託,6160,中國信託-忠孝,6162,Buy,8039台虹,"17250","43128","25878"
中國信託,6160,中國信託-忠孝,6162,Buy,00981A主動統一台股增長,"15672","24790","9118"
中國信託,6160,中國信託-忠孝,6162,Buy,2348海悅,"13874","14026","152"
中國信託,6160,中國信託-忠孝,6162,Buy,6669緯穎,"13286","21748","8462"
中國信託,6160,中國信託-忠孝,6162,Buy,2377微星,"10949","13089","2140"
中國信託,6160,中國信託-忠孝,6162,Buy,3481群創,"10837","20714","9877"
中國信託,6160,中國信託-忠孝,6162,Buy,00984D主動聯博全球非投,"10170","10170","0"
中國信託,6160,中國信託-忠孝,6162,Buy,4763材料*-KY,"10133","13780","3647"
中國信託,6160,中國信託-忠孝,6162,Buy,3141晶宏,"9497","9497","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2308台達電,"8974","52317","43343"
中國信託,6160,中國信託-忠孝,6162,Buy,6139亞翔,"7768","8466","698"
中國信託,6160,中國信託-忠孝,6162,Buy,4542科嶠,"7607","14418","6811"
中國信託,6160,中國信託-忠孝,6162,Buy,00988A主動統一全球創新,"7372","11043","3671"
中國信託,6160,中國信託-忠孝,6162,Buy,0052富邦科技,"7285","10892","3607"
中國信託,6160,中國信託-忠孝,6162,Buy,3289宜特,"6203","6340","137"
中國信託,6160,中國信託-忠孝,6162,Buy,1605華新,"5786","6323","537"
中國信託,6160,中國信託-忠孝,6162,Buy,00632R元大台灣50反1,"5715","9945","4230"
中國信託,6160,中國信託-忠孝,6162,Buy,4958臻鼎-KY,"5529","7834","2305"
中國信託,6160,中國信託-忠孝,6162,Buy,3661世芯-KY,"5130","24276","19146"
中國信託,6160,中國信託-忠孝,6162,Buy,6770力積電,"4654","5450","796"
中國信託,6160,中國信託-忠孝,6162,Buy,3044健鼎,"4547","5649","1102"
中國信託,6160,中國信託-忠孝,6162,Buy,00991A主動復華未來50,"4213","5556","1343"
中國信託,6160,中國信託-忠孝,6162,Buy,6414樺漢,"4132","6229","2097"
中國信託,6160,中國信託-忠孝,6162,Buy,5536聖暉*,"3847","3847","0"
中國信託,6160,中國信託-忠孝,6162,Buy,1326台化,"3765","26884","23119"
中國信託,6160,中國信託-忠孝,6162,Buy,2360致茂,"3432","13778","10346"
中國信託,6160,中國信託-忠孝,6162,Buy,6491晶碩,"3280","3280","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3491昇達科,"3056","5009","1953"
中國信託,6160,中國信託-忠孝,6162,Buy,6446藥華藥,"2966","2966","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2880華南金,"2768","2841","73"
中國信託,6160,中國信託-忠孝,6162,Buy,3042晶技,"2515","5446","2931"
中國信託,6160,中國信託-忠孝,6162,Buy,2383台光電,"2359","2610","251"
中國信託,6160,中國信託-忠孝,6162,Buy,6166凌華,"2226","2566","340"
中國信託,6160,中國信託-忠孝,6162,Buy,2645長榮航太,"2222","2222","0"
中國信託,6160,中國信託-忠孝,6162,Buy,2409友達,"2067","5978","3911"
中國信託,6160,中國信託-忠孝,6162,Buy,8926台汽電,"2051","2290","239"
中國信託,6160,中國信託-忠孝,6162,Buy,00637L元大滬深300正2,"2050","2050","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3533嘉澤,"2039","2039","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3680家登,"2028","3218","1190"
中國信託,6160,中國信託-忠孝,6162,Buy,2345智邦,"2019","4250","2231"
中國信託,6160,中國信託-忠孝,6162,Buy,00735國泰臺韓科技,"1926","3837","1911"
中國信託,6160,中國信託-忠孝,6162,Buy,2359所羅門,"1926","3781","1855"
中國信託,6160,中國信託-忠孝,6162,Buy,5347世界,"1924","4956","3032"
中國信託,6160,中國信託-忠孝,6162,Buy,3605宏致,"1895","2566","671"
中國信託,6160,中國信託-忠孝,6162,Buy,1216統一,"1852","1852","0"
中國信託,6160,中國信託-忠孝,6162,Buy,3035智原,"1819","5568","3749"
中國信託,6160,中國信託-忠孝,6162,Sell,2330台積電,"-206382","64497","270879"
中國信託,6160,中國信託-忠孝,6162,Sell,00631L元大台灣50正2,"-107677","21792","129469"
中國信託,6160,中國信託-忠孝,6162,Sell,8299群聯,"-67524","11","67535"
中國信託,6160,中國信託-忠孝,6162,Sell,3008大立光,"-41022","32497","73519"
中國信託,6160,中國信託-忠孝,6162,Sell,0050元大台灣50,"-27498","40559","68057"
中國信託,6160,中國信託-忠孝,6162,Sell,6505台塑化,"-25532","1671","27203"
中國信託,6160,中國信託-忠孝,6162,Sell,00685L群益臺灣加權正2,"-21621","21928","43549"
中國信託,6160,中國信託-忠孝,6162,Sell,2317鴻海,"-20553","5608","26161"
中國信託,6160,中國信託-忠孝,6162,Sell,1301台塑,"-16585","36684","53269"
中國信託,6160,中國信託-忠孝,6162,Sell,00981T平衡凱基雙核收息,"-14504","0","14504"
中國信託,6160,中國信託-忠孝,6162,Sell,2382廣達,"-12539","25663","38202"
中國信託,6160,中國信託-忠孝,6162,Sell,00919群益台灣精選高息,"-10475","634","11109"
中國信託,6160,中國信託-忠孝,6162,Sell,3017奇鋐,"-10038","2275","12313"
中國信託,6160,中國信託-忠孝,6162,Sell,2408南亞科,"-9577","0","9577"
中國信託,6160,中國信託-忠孝,6162,Sell,8050廣積,"-8880","108","8988"
中國信託,6160,中國信託-忠孝,6162,Sell,2059川湖,"-8643","0","8643"
中國信託,6160,中國信託-忠孝,6162,Sell,00918大華優利高填息30,"-7302","0","7302"
中國信託,6160,中國信託-忠孝,6162,Sell,6830汎銓,"-7288","346","7634"
中國信託,6160,中國信託-忠孝,6162,Sell,2881富邦金,"-7141","14","7155"
中國信託,6160,中國信託-忠孝,6162,Sell,2472立隆電,"-6801","1095","7896"
中國信託,6160,中國信託-忠孝,6162,Sell,3293鈊象,"-6368","62","6430"
中國信託,6160,中國信託-忠孝,6162,Sell,6831邁科,"-6276","0","6276"
中國信託,6160,中國信託-忠孝,6162,Sell,2454聯發科,"-6171","736","6907"
中國信託,6160,中國信託-忠孝,6162,Sell,3034聯詠,"-6080","525","6605"
中國信託,6160,中國信託-忠孝,6162,Sell,2891中信金,"-6064","632","6696"
中國信託,6160,中國信託-忠孝,6162,Sell,2357華碩,"-5901","1700","7601"
中國信託,6160,中國信託-忠孝,6162,Sell,2327國巨*,"-5277","1004","6281"
中國信託,6160,中國信託-忠孝,6162,Sell,3529力旺,"-4940","2530","7470"
中國信託,6160,中國信託-忠孝,6162,Sell,00878國泰永續高股息,"-4853","737","5590"
中國信託,6160,中國信託-忠孝,6162,Sell,00663L國泰臺灣加權正2,"-4545","7401","11946"
中國信託,6160,中國信託-忠孝,6162,Sell,6182合晶,"-4427","1141","5568"
中國信託,6160,中國信託-忠孝,6162,Sell,1303南亞,"-4422","0","4422"
中國信託,6160,中國信託-忠孝,6162,Sell,2883凱基金,"-4349","60","4409"
中國信託,6160,中國信託-忠孝,6162,Sell,5388中磊,"-4276","0","4276"
中國信託,6160,中國信託-忠孝,6162,Sell,006208富邦台50,"-4202","561","4763"
中國信託,6160,中國信託-忠孝,6162,Sell,6488環球晶,"-3851","17471","21322"
中國信託,6160,中國信託-忠孝,6162,Sell,0056元大高股息,"-3824","1448","5272"
中國信託,6160,中國信託-忠孝,6162,Sell,3443創意,"-3805","0","3805"
中國信託,6160,中國信託-忠孝,6162,Sell,00675L富邦臺灣加權正2,"-3458","0","3458"
中國信託,6160,中國信託-忠孝,6162,Sell,7734印能科技,"-3404","0","3404"
中國信託,6160,中國信託-忠孝,6162,Sell,6214精誠,"-3113","0","3113"
中國信託,6160,中國信託-忠孝,6162,Sell,8210勤誠,"-3064","21","3085"
中國信託,6160,中國信託-忠孝,6162,Sell,3324雙鴻,"-2829","908","3737"
中國信託,6160,中國信託-忠孝,6162,Sell,2618長榮航,"-2760","4079","6839"
中國信託,6160,中國信託-忠孝,6162,Sell,4566時碩工業,"-2584","66","2650"
中國信託,6160,中國信託-忠孝,6162,Sell,2882國泰金,"-2580","3","2583"
中國信託,6160,中國信託-忠孝,6162,Sell,4907富宇,"-2368","930","3298"
中國信託,6160,中國信託-忠孝,6162,Sell,2465麗臺,"-2265","0","2265"
中國信託,6160,中國信託-忠孝,6162,Sell,00406A主動中信台灣收益,"-1993","741","2734"
中國信託,6160,中國信託-忠孝,6162,Sell,2337旺宏,"-1829","0","1829"
