BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6531愛普*,"6670","7332","662"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2308台達電,"4836","30893","26057"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3653健策,"3397","3404","7"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2382廣達,"3233","7650","4417"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,8069元太,"3025","3210","185"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00632R元大台灣50反1,"2625","4697","2072"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3042晶技,"2596","2746","150"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00685L群益臺灣加權正2,"1978","11748","9770"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1301台塑,"1768","2600","832"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5483中美晶,"1643","8359","6716"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3081聯亞,"1630","1630","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6907雅特力-KY,"1613","1650","37"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3413京鼎,"1501","1501","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,5471松翰,"1471","1471","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2404漢唐,"1427","1427","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2379瑞昱,"1414","6180","4766"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2426鼎元,"1245","1345","100"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3605宏致,"1125","1324","199"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2207和泰車,"1056","1112","56"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,1342八貫,"978","978","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3665貿聯-KY,"967","1055","88"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,4766南寶,"947","947","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,00662富邦NASDAQ,"875","887","12"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3481群創,"865","6085","5220"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,3035智原,"852","1154","302"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6116彩晶,"828","1093","265"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,6415矽力*-KY,"826","826","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,2548華固,"785","785","0"
永豐金,9A00,永豐金-北高雄,0039004100390072,Buy,9904寶成,"719","719","0"
