BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
元大證券,9800,元大-板橋三民,9879,Buy,00927群益半導體收益,"10375","10409","34"
元大證券,9800,元大-板橋三民,9879,Buy,6414樺漢,"7807","10597","2790"
元大證券,9800,元大-板橋三民,9879,Buy,6166凌華,"6878","9711","2833"
元大證券,9800,元大-板橋三民,9879,Buy,3661世芯-KY,"6083","6122","39"
元大證券,9800,元大-板橋三民,9879,Buy,5483中美晶,"5506","18411","12905"
元大證券,9800,元大-板橋三民,9879,Buy,6579研揚,"4508","4508","0"
元大證券,9800,元大-板橋三民,9879,Buy,0056元大高股息,"3807","6059","2252"
元大證券,9800,元大-板橋三民,9879,Buy,4576大銀微系統,"3772","3772","0"
元大證券,9800,元大-板橋三民,9879,Buy,8046南電,"3544","3680","136"
元大證券,9800,元大-板橋三民,9879,Buy,00984D主動聯博全球非投,"3340","3462","122"
元大證券,9800,元大-板橋三民,9879,Buy,0050元大台灣50,"3190","35327","32137"
元大證券,9800,元大-板橋三民,9879,Buy,2379瑞昱,"2070","8358","6288"
元大證券,9800,元大-板橋三民,9879,Buy,2409友達,"2018","3999","1981"
元大證券,9800,元大-板橋三民,9879,Buy,6488環球晶,"1990","4678","2688"
元大證券,9800,元大-板橋三民,9879,Buy,2889國票金,"1982","1982","0"
元大證券,9800,元大-板橋三民,9879,Buy,6197佳必琪,"1769","1783","14"
元大證券,9800,元大-板橋三民,9879,Buy,00403A主動統一升級50,"1748","3631","1883"
元大證券,9800,元大-板橋三民,9879,Buy,3481群創,"1691","39743","38052"
元大證券,9800,元大-板橋三民,9879,Buy,2327國巨*,"1553","3012","1459"
元大證券,9800,元大-板橋三民,9879,Buy,7828創新服務,"1379","1379","0"
元大證券,9800,元大-板橋三民,9879,Buy,1303南亞,"1374","2074","700"
元大證券,9800,元大-板橋三民,9879,Buy,7751竑騰,"1355","1403","48"
元大證券,9800,元大-板橋三民,9879,Buy,1301台塑,"1335","1675","340"
元大證券,9800,元大-板橋三民,9879,Buy,3260威剛,"1322","10933","9611"
元大證券,9800,元大-板橋三民,9879,Buy,1326台化,"1236","1821","585"
元大證券,9800,元大-板橋三民,9879,Buy,2548華固,"1213","1213","0"
元大證券,9800,元大-板橋三民,9879,Buy,8050廣積,"1112","2209","1097"
元大證券,9800,元大-板橋三民,9879,Buy,00953B群益優選非投等債,"1051","1081","30"
元大證券,9800,元大-板橋三民,9879,Buy,2344華邦電,"1021","1040","19"
元大證券,9800,元大-板橋三民,9879,Buy,5434崇越,"1017","1017","0"
元大證券,9800,元大-板橋三民,9879,Buy,8028昇陽半導體,"1007","1007","0"
元大證券,9800,元大-板橋三民,9879,Buy,2851中再保,"1003","1003","0"
元大證券,9800,元大-板橋三民,9879,Buy,2359所羅門,"986","2231","1245"
元大證券,9800,元大-板橋三民,9879,Buy,00993A主動安聯台灣,"978","1037","59"
元大證券,9800,元大-板橋三民,9879,Buy,2634漢翔,"950","7565","6615"
元大證券,9800,元大-板橋三民,9879,Buy,00982A主動群益台灣強棒,"943","1030","87"
元大證券,9800,元大-板橋三民,9879,Buy,5386青雲,"882","1110","228"
元大證券,9800,元大-板橋三民,9879,Buy,3088艾訊,"880","1718","838"
元大證券,9800,元大-板橋三民,9879,Buy,00679B元大美債20年,"855","1335","480"
元大證券,9800,元大-板橋三民,9879,Buy,2455全新,"835","1150","315"
元大證券,9800,元大-板橋三民,9879,Buy,5328華容,"779","1566","787"
元大證券,9800,元大-板橋三民,9879,Buy,2645長榮航太,"765","1695","930"
元大證券,9800,元大-板橋三民,9879,Buy,00400A主動國泰動能高息,"740","798","58"
元大證券,9800,元大-板橋三民,9879,Buy,1717長興,"728","1092","364"
元大證券,9800,元大-板橋三民,9879,Buy,6416瑞祺電通,"722","722","0"
元大證券,9800,元大-板橋三民,9879,Buy,00663L國泰臺灣加權正2,"685","959","274"
元大證券,9800,元大-板橋三民,9879,Buy,9939宏全,"645","645","0"
元大證券,9800,元大-板橋三民,9879,Buy,6505台塑化,"597","5149","4552"
元大證券,9800,元大-板橋三民,9879,Buy,4114健喬,"579","579","0"
元大證券,9800,元大-板橋三民,9879,Buy,3105穩懋,"572","1512","940"
元大證券,9800,元大-板橋三民,9879,Sell,2330台積電,"-58558","15533","74091"
元大證券,9800,元大-板橋三民,9879,Sell,2317鴻海,"-21269","4597","25866"
元大證券,9800,元大-板橋三民,9879,Sell,00632R元大台灣50反1,"-11140","6061","17201"
元大證券,9800,元大-板橋三民,9879,Sell,3443創意,"-7629","0","7629"
元大證券,9800,元大-板橋三民,9879,Sell,00685L群益臺灣加權正2,"-7443","3835","11278"
元大證券,9800,元大-板橋三民,9879,Sell,00631L元大台灣50正2,"-7062","8297","15359"
元大證券,9800,元大-板橋三民,9879,Sell,3293鈊象,"-4276","771","5047"
元大證券,9800,元大-板橋三民,9879,Sell,3008大立光,"-3711","409","4120"
元大證券,9800,元大-板橋三民,9879,Sell,8039台虹,"-3516","1545","5061"
元大證券,9800,元大-板橋三民,9879,Sell,6285啟碁,"-2884","687","3571"
元大證券,9800,元大-板橋三民,9879,Sell,3231緯創,"-2706","11898","14604"
元大證券,9800,元大-板橋三民,9879,Sell,2357華碩,"-2685","1616","4301"
元大證券,9800,元大-板橋三民,9879,Sell,2618長榮航,"-2679","647","3326"
元大證券,9800,元大-板橋三民,9879,Sell,2486一詮,"-2625","383","3008"
元大證券,9800,元大-板橋三民,9879,Sell,3529力旺,"-2523","45","2568"
元大證券,9800,元大-板橋三民,9879,Sell,3441聯一光,"-2482","9223","11705"
元大證券,9800,元大-板橋三民,9879,Sell,00919群益台灣精選高息,"-2470","369","2839"
元大證券,9800,元大-板橋三民,9879,Sell,6664群翊,"-2351","0","2351"
元大證券,9800,元大-板橋三民,9879,Sell,009816凱基台灣TOP50,"-2228","301","2529"
元大證券,9800,元大-板橋三民,9879,Sell,2881富邦金,"-1973","273","2246"
元大證券,9800,元大-板橋三民,9879,Sell,3357臺慶科,"-1910","0","1910"
元大證券,9800,元大-板橋三民,9879,Sell,2303聯電,"-1868","0","1868"
元大證券,9800,元大-板橋三民,9879,Sell,2885元大金,"-1779","100","1879"
元大證券,9800,元大-板橋三民,9879,Sell,2886兆豐金,"-1672","0","1672"
元大證券,9800,元大-板橋三民,9879,Sell,2377微星,"-1632","505","2137"
元大證券,9800,元大-板橋三民,9879,Sell,2883凱基金,"-1566","0","1566"
元大證券,9800,元大-板橋三民,9879,Sell,2308台達電,"-1540","17813","19353"
元大證券,9800,元大-板橋三民,9879,Sell,2915潤泰全,"-1529","52","1581"
元大證券,9800,元大-板橋三民,9879,Sell,6176瑞儀,"-1403","826","2229"
元大證券,9800,元大-板橋三民,9879,Sell,2610華航,"-1369","185","1554"
元大證券,9800,元大-板橋三民,9879,Sell,2313華通,"-1358","705","2063"
元大證券,9800,元大-板橋三民,9879,Sell,8069元太,"-1340","565","1905"
元大證券,9800,元大-板橋三民,9879,Sell,6669緯穎,"-1335","0","1335"
元大證券,9800,元大-板橋三民,9879,Sell,5288豐祥-KY,"-1304","0","1304"
元大證券,9800,元大-板橋三民,9879,Sell,2301光寶科,"-1285","0","1285"
元大證券,9800,元大-板橋三民,9879,Sell,4958臻鼎-KY,"-1258","2977","4235"
元大證券,9800,元大-板橋三民,9879,Sell,3706神達,"-1242","4","1246"
元大證券,9800,元大-板橋三民,9879,Sell,2493揚博,"-1234","1","1235"
元大證券,9800,元大-板橋三民,9879,Sell,3213茂訊,"-1230","0","1230"
元大證券,9800,元大-板橋三民,9879,Sell,3483力致,"-1189","0","1189"
元大證券,9800,元大-板橋三民,9879,Sell,2882國泰金,"-1132","0","1132"
元大證券,9800,元大-板橋三民,9879,Sell,6274台燿,"-1121","0","1121"
元大證券,9800,元大-板橋三民,9879,Sell,3034聯詠,"-1080","157","1237"
元大證券,9800,元大-板橋三民,9879,Sell,6770力積電,"-1079","55","1134"
