BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-大里,003800380034004a,Buy,2382廣達,"24284","53585","29301"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6505台塑化,"8629","11771","3142"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2377微星,"8592","9889","1297"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8112至上,"8534","14355","5821"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00981A主動統一台股增長,"8334","12859","4525"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2834臺企銀,"6867","9017","2150"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3481群創,"6572","23636","17064"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2379瑞昱,"5510","9299","3789"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2359所羅門,"4919","7142","2223"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3260威剛,"4846","16354","11508"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3026禾伸堂,"4512","4700","188"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00662富邦NASDAQ,"3768","3799","31"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5483中美晶,"3533","19752","16219"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6451訊芯-KY,"3430","3841","411"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6658聯策,"2775","2775","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2388威盛,"2484","2762","278"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8261富鼎,"2341","3494","1153"
玉山證券,8840,玉山-大里,003800380034004a,Buy,9930中聯資源,"2220","2220","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,4979華星光,"2088","2496","408"
玉山證券,8840,玉山-大里,003800380034004a,Buy,7750新代,"2035","2035","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00670L富邦NASDAQ正2,"1879","1879","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3231緯創,"1812","21467","19655"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3673TPK-KY,"1688","1797","109"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00673R期元大S＆P原油反1,"1663","1949","286"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5439高技,"1600","2194","594"
玉山證券,8840,玉山-大里,003800380034004a,Buy,1216統一,"1575","1575","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3035智原,"1545","3397","1852"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2812台中銀,"1537","2181","644"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3450聯鈞,"1466","2232","766"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3289宜特,"1413","1413","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5388中磊,"1410","1410","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00403A主動統一升級50,"1390","5258","3868"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00982A主動群益台灣強棒,"1354","1545","191"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6613朋億*,"1353","1353","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3293鈊象,"1290","10806","9516"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3362先進光,"1170","1699","529"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00632R元大台灣50反1,"1104","3334","2230"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6147頎邦,"1090","2054","964"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2886兆豐金,"1050","1462","412"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2458義隆,"1042","1057","15"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8936國統,"1032","1032","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,3576聯合再生,"1016","1032","16"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2480敦陽科,"962","1292","330"
玉山證券,8840,玉山-大里,003800380034004a,Buy,5536聖暉*,"945","945","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2912統一超,"932","932","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,6983華洋精機,"900","900","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00984D主動聯博全球非投,"884","884","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,8050廣積,"868","976","108"
玉山證券,8840,玉山-大里,003800380034004a,Buy,2428興勤,"867","867","0"
玉山證券,8840,玉山-大里,003800380034004a,Buy,00663L國泰臺灣加權正2,"799","1514","715"
玉山證券,8840,玉山-大里,003800380034004a,Sell,2330台積電,"-144205","25731","169936"
