BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
亞東,2180,亞東-板橋,2181,Buy,4967十銓,"14371","14628","257"
亞東,2180,亞東-板橋,2181,Buy,3693營邦,"7142","7142","0"
亞東,2180,亞東-板橋,2181,Buy,3293鈊象,"6739","7880","1141"
亞東,2180,亞東-板橋,2181,Buy,2912統一超,"6038","6038","0"
亞東,2180,亞東-板橋,2181,Buy,1216統一,"5138","5138","0"
亞東,2180,亞東-板橋,2181,Buy,3045台灣大,"4623","4623","0"
亞東,2180,亞東-板橋,2181,Buy,00735國泰臺韓科技,"3410","3468","58"
亞東,2180,亞東-板橋,2181,Buy,2308台達電,"3201","5718","2517"
亞東,2180,亞東-板橋,2181,Buy,2207和泰車,"2840","2863","23"
亞東,2180,亞東-板橋,2181,Buy,2379瑞昱,"2712","8255","5543"
亞東,2180,亞東-板橋,2181,Buy,6285啟碁,"2198","2220","22"
亞東,2180,亞東-板橋,2181,Buy,6282康舒,"2135","2135","0"
亞東,2180,亞東-板橋,2181,Buy,3035智原,"1689","1689","0"
亞東,2180,亞東-板橋,2181,Buy,2855統一證,"1502","1502","0"
亞東,2180,亞東-板橋,2181,Buy,00663L國泰臺灣加權正2,"1388","1481","93"
亞東,2180,亞東-板橋,2181,Buy,1326台化,"1388","1677","289"
亞東,2180,亞東-板橋,2181,Buy,3479安勤,"1335","1335","0"
亞東,2180,亞東-板橋,2181,Buy,6138茂達,"1305","1305","0"
亞東,2180,亞東-板橋,2181,Buy,1301台塑,"1213","1656","443"
亞東,2180,亞東-板橋,2181,Buy,7610聯友金屬-創,"1200","1200","0"
亞東,2180,亞東-板橋,2181,Buy,4169泰宗,"1173","1196","23"
亞東,2180,亞東-板橋,2181,Buy,3163波若威,"1137","1158","21"
亞東,2180,亞東-板橋,2181,Buy,6176瑞儀,"1115","1480","365"
亞東,2180,亞東-板橋,2181,Buy,2903遠百,"1092","1092","0"
亞東,2180,亞東-板橋,2181,Buy,00715L期街口布蘭特正2,"1089","1918","829"
亞東,2180,亞東-板橋,2181,Buy,2354鴻準,"1050","1107","57"
亞東,2180,亞東-板橋,2181,Buy,5483中美晶,"942","2697","1755"
亞東,2180,亞東-板橋,2181,Buy,6919康霈*,"937","1146","209"
亞東,2180,亞東-板橋,2181,Buy,3211順達,"922","2472","1550"
亞東,2180,亞東-板橋,2181,Buy,2645長榮航太,"915","915","0"
亞東,2180,亞東-板橋,2181,Buy,2426鼎元,"904","904","0"
亞東,2180,亞東-板橋,2181,Buy,4904遠傳,"831","1886","1055"
亞東,2180,亞東-板橋,2181,Buy,2369菱生,"818","818","0"
亞東,2180,亞東-板橋,2181,Buy,00991A主動復華未來50,"710","1356","646"
亞東,2180,亞東-板橋,2181,Buy,6196帆宣,"707","707","0"
亞東,2180,亞東-板橋,2181,Buy,2637慧洋-KY,"703","783","80"
亞東,2180,亞東-板橋,2181,Buy,6869雲豹能源,"672","672","0"
亞東,2180,亞東-板橋,2181,Buy,00894中信小資高價30,"653","653","0"
亞東,2180,亞東-板橋,2181,Buy,6531愛普*,"647","1967","1320"
亞東,2180,亞東-板橋,2181,Buy,6691洋基工程,"647","647","0"
亞東,2180,亞東-板橋,2181,Buy,00947台新臺灣IC設計,"647","678","31"
亞東,2180,亞東-板橋,2181,Buy,1717長興,"619","740","121"
亞東,2180,亞東-板橋,2181,Buy,2458義隆,"606","606","0"
亞東,2180,亞東-板橋,2181,Buy,00995A主動中信台灣卓越,"601","601","0"
亞東,2180,亞東-板橋,2181,Buy,00994A主動第一金台股優,"576","591","15"
亞東,2180,亞東-板橋,2181,Buy,1102亞泥,"569","602","33"
