BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1314中石化,"52444","52444","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2409友達,"29902","31009","1107"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2308台達電,"21388","23318","1930"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00981A主動統一台股增長,"10034","11621","1587"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1442名軒,"8062","8062","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2520冠德,"7973","7973","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2383台光電,"4745","4745","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00919群益台灣精選高息,"3627","3949","322"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00403A主動統一升級50,"3060","3179","119"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1210大成,"2810","2810","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5289宜鼎,"2590","2590","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3605宏致,"2454","2454","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2489瑞軒,"1994","1994","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00632R元大台灣50反1,"1853","2054","201"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,009816凱基台灣TOP50,"1581","1726","145"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,0050元大台灣50,"1364","10249","8885"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2367燿華,"1354","1354","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00988A主動統一全球創新,"1350","1350","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3005神基,"1160","1160","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3491昇達科,"984","1947","963"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3056富華新,"982","982","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2486一詮,"919","2040","1121"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,6416瑞祺電通,"892","901","9"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4931新盛力,"884","884","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1609大亞,"714","714","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00735國泰臺韓科技,"693","978","285"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,8039台虹,"686","1544","858"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3466德晉,"646","646","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,1718中纖,"636","636","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2049上銀,"611","611","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00700富邦恒生國企,"540","540","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5536聖暉*,"513","513","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3033威健,"494","494","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00400A主動國泰動能高息,"464","515","51"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,7740熙特爾-創,"423","423","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00927群益半導體收益,"416","416","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,5285界霖,"355","699","344"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,4979華星光,"351","727","376"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00652富邦印度,"339","339","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,00406A主動中信台灣收益,"332","357","25"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2324仁寶,"320","717","397"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3211順達,"317","2692","2375"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,3035智原,"307","307","0"
兆豐證券,7000,兆豐-大同,0037003000300053,Buy,2458義隆,"302","302","0"
