BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
玉山證券,8840,玉山-嘉義,8848,Buy,6488環球晶,"8239","12608","4369"
玉山證券,8840,玉山-嘉義,8848,Buy,3081聯亞,"6453","6520","67"
玉山證券,8840,玉山-嘉義,8848,Buy,2634漢翔,"5852","14890","9038"
玉山證券,8840,玉山-嘉義,8848,Buy,5483中美晶,"4628","12353","7725"
玉山證券,8840,玉山-嘉義,8848,Buy,00632R元大台灣50反1,"4511","5395","884"
玉山證券,8840,玉山-嘉義,8848,Buy,1409新纖,"4078","4183","105"
玉山證券,8840,玉山-嘉義,8848,Buy,6116彩晶,"3967","3995","28"
玉山證券,8840,玉山-嘉義,8848,Buy,00685L群益臺灣加權正2,"3480","8241","4761"
玉山證券,8840,玉山-嘉義,8848,Buy,00637L元大滬深300正2,"3446","4117","671"
玉山證券,8840,玉山-嘉義,8848,Buy,2412中華電,"3232","3791","559"
玉山證券,8840,玉山-嘉義,8848,Buy,6505台塑化,"2888","6256","3368"
玉山證券,8840,玉山-嘉義,8848,Buy,00935野村臺灣新科技50,"2775","2827","52"
玉山證券,8840,玉山-嘉義,8848,Buy,00981A主動統一台股增長,"2470","10446","7976"
玉山證券,8840,玉山-嘉義,8848,Buy,4967十銓,"1812","4124","2312"
玉山證券,8840,玉山-嘉義,8848,Buy,3260威剛,"1774","8215","6441"
玉山證券,8840,玉山-嘉義,8848,Buy,1301台塑,"1622","5330","3708"
玉山證券,8840,玉山-嘉義,8848,Buy,9914美利達,"1613","1613","0"
玉山證券,8840,玉山-嘉義,8848,Buy,1326台化,"1572","2278","706"
玉山證券,8840,玉山-嘉義,8848,Buy,00991A主動復華未來50,"1567","2055","488"
玉山證券,8840,玉山-嘉義,8848,Buy,6533晶心科,"1550","1551","1"
玉山證券,8840,玉山-嘉義,8848,Buy,2332友訊,"1534","3733","2199"
玉山證券,8840,玉山-嘉義,8848,Buy,6182合晶,"1405","2345","940"
玉山證券,8840,玉山-嘉義,8848,Buy,4971IET-KY,"1390","1738","348"
玉山證券,8840,玉山-嘉義,8848,Buy,5347世界,"1369","3659","2290"
玉山證券,8840,玉山-嘉義,8848,Buy,3004豐達科,"1317","1317","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2377微星,"1314","2065","751"
玉山證券,8840,玉山-嘉義,8848,Buy,3037欣興,"1297","2368","1071"
玉山證券,8840,玉山-嘉義,8848,Buy,1216統一,"1203","1351","148"
玉山證券,8840,玉山-嘉義,8848,Buy,3149正達,"1179","1315","136"
玉山證券,8840,玉山-嘉義,8848,Buy,2382廣達,"1162","7976","6814"
玉山證券,8840,玉山-嘉義,8848,Buy,3147大綜,"1088","1088","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8390金益鼎,"1088","1088","0"
玉山證券,8840,玉山-嘉義,8848,Buy,2891中信金,"1083","1417","334"
玉山證券,8840,玉山-嘉義,8848,Buy,00735國泰臺韓科技,"1061","1068","7"
玉山證券,8840,玉山-嘉義,8848,Buy,6166凌華,"1033","3571","2538"
玉山證券,8840,玉山-嘉義,8848,Buy,8039台虹,"1021","2531","1510"
玉山證券,8840,玉山-嘉義,8848,Buy,2912統一超,"1006","1006","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00405A主動富邦台灣龍耀,"970","1234","264"
玉山證券,8840,玉山-嘉義,8848,Buy,8033雷虎,"969","1794","825"
玉山證券,8840,玉山-嘉義,8848,Buy,2458義隆,"943","1395","452"
玉山證券,8840,玉山-嘉義,8848,Buy,00947台新臺灣IC設計,"942","942","0"
玉山證券,8840,玉山-嘉義,8848,Buy,6226光鼎,"913","1831","918"
玉山證券,8840,玉山-嘉義,8848,Buy,9921巨大,"912","2370","1458"
玉山證券,8840,玉山-嘉義,8848,Buy,3035智原,"911","2162","1251"
玉山證券,8840,玉山-嘉義,8848,Buy,6187萬潤,"904","935","31"
玉山證券,8840,玉山-嘉義,8848,Buy,1210大成,"905","905","0"
玉山證券,8840,玉山-嘉義,8848,Buy,00927群益半導體收益,"879","936","57"
玉山證券,8840,玉山-嘉義,8848,Buy,3026禾伸堂,"879","879","0"
玉山證券,8840,玉山-嘉義,8848,Buy,8261富鼎,"873","1117","244"
玉山證券,8840,玉山-嘉義,8848,Buy,1268漢來美食,"858","1202","344"
玉山證券,8840,玉山-嘉義,8848,Sell,2330台積電,"-136210","70054","206264"
玉山證券,8840,玉山-嘉義,8848,Sell,00919群益台灣精選高息,"-32569","702","33271"
玉山證券,8840,玉山-嘉義,8848,Sell,00891中信關鍵半導體,"-29573","3818","33391"
玉山證券,8840,玉山-嘉義,8848,Sell,0056元大高股息,"-26625","917","27542"
玉山證券,8840,玉山-嘉義,8848,Sell,2317鴻海,"-26357","8933","35290"
玉山證券,8840,玉山-嘉義,8848,Sell,0050元大台灣50,"-22736","15790","38526"
玉山證券,8840,玉山-嘉義,8848,Sell,00663L國泰臺灣加權正2,"-15988","737","16725"
玉山證券,8840,玉山-嘉義,8848,Sell,00631L元大台灣50正2,"-10266","9111","19377"
玉山證券,8840,玉山-嘉義,8848,Sell,8271宇瞻,"-9590","447","10037"
玉山證券,8840,玉山-嘉義,8848,Sell,2885元大金,"-9390","395","9785"
玉山證券,8840,玉山-嘉義,8848,Sell,3661世芯-KY,"-8139","1391","9530"
玉山證券,8840,玉山-嘉義,8848,Sell,3231緯創,"-7221","9754","16975"
玉山證券,8840,玉山-嘉義,8848,Sell,2327國巨*,"-6703","5","6708"
玉山證券,8840,玉山-嘉義,8848,Sell,2882國泰金,"-6085","203","6288"
玉山證券,8840,玉山-嘉義,8848,Sell,2887台新新光金,"-5830","314","6144"
玉山證券,8840,玉山-嘉義,8848,Sell,2404漢唐,"-5220","4340","9560"
玉山證券,8840,玉山-嘉義,8848,Sell,3008大立光,"-5160","56388","61548"
玉山證券,8840,玉山-嘉義,8848,Sell,6664群翊,"-4569","67","4636"
玉山證券,8840,玉山-嘉義,8848,Sell,2357華碩,"-4464","2443","6907"
玉山證券,8840,玉山-嘉義,8848,Sell,1513中興電,"-4293","47","4340"
玉山證券,8840,玉山-嘉義,8848,Sell,2892第一金,"-4278","146","4424"
玉山證券,8840,玉山-嘉義,8848,Sell,2303聯電,"-3970","12","3982"
玉山證券,8840,玉山-嘉義,8848,Sell,9105泰金寶-DR,"-3806","4661","8467"
玉山證券,8840,玉山-嘉義,8848,Sell,2301光寶科,"-3615","481","4096"
玉山證券,8840,玉山-嘉義,8848,Sell,00878國泰永續高股息,"-3470","134","3604"
玉山證券,8840,玉山-嘉義,8848,Sell,2344華邦電,"-3397","260","3657"
玉山證券,8840,玉山-嘉義,8848,Sell,5871中租-KY,"-3275","676","3951"
玉山證券,8840,玉山-嘉義,8848,Sell,8210勤誠,"-3238","1134","4372"
玉山證券,8840,玉山-嘉義,8848,Sell,2881富邦金,"-3212","0","3212"
玉山證券,8840,玉山-嘉義,8848,Sell,4958臻鼎-KY,"-3098","1858","4956"
玉山證券,8840,玉山-嘉義,8848,Sell,2308台達電,"-3034","9848","12882"
玉山證券,8840,玉山-嘉義,8848,Sell,3481群創,"-2991","14120","17111"
玉山證券,8840,玉山-嘉義,8848,Sell,009816凱基台灣TOP50,"-2762","2271","5033"
玉山證券,8840,玉山-嘉義,8848,Sell,2354鴻準,"-2746","0","2746"
玉山證券,8840,玉山-嘉義,8848,Sell,5274信驊,"-2701","44","2745"
玉山證券,8840,玉山-嘉義,8848,Sell,8046南電,"-2685","0","2685"
玉山證券,8840,玉山-嘉義,8848,Sell,3563牧德,"-2295","675","2970"
玉山證券,8840,玉山-嘉義,8848,Sell,2313華通,"-2263","1184","3447"
玉山證券,8840,玉山-嘉義,8848,Sell,3711日月光投控,"-2215","111","2326"
玉山證券,8840,玉山-嘉義,8848,Sell,3078僑威,"-2132","0","2132"
玉山證券,8840,玉山-嘉義,8848,Sell,00982A主動群益台灣強棒,"-2021","455","2476"
玉山證券,8840,玉山-嘉義,8848,Sell,2883凱基金,"-1993","90","2083"
玉山證券,8840,玉山-嘉義,8848,Sell,00922國泰台灣領袖50,"-1950","116","2066"
玉山證券,8840,玉山-嘉義,8848,Sell,3189景碩,"-1941","0","1941"
玉山證券,8840,玉山-嘉義,8848,Sell,3044健鼎,"-1798","37","1835"
玉山證券,8840,玉山-嘉義,8848,Sell,2379瑞昱,"-1796","5125","6921"
玉山證券,8840,玉山-嘉義,8848,Sell,8112至上,"-1767","808","2575"
玉山證券,8840,玉山-嘉義,8848,Sell,2409友達,"-1754","4965","6719"
玉山證券,8840,玉山-嘉義,8848,Sell,1802台玻,"-1697","1183","2880"
玉山證券,8840,玉山-嘉義,8848,Sell,2451創見,"-1607","2641","4248"
