BrokerName,BrokerID,BranchName,BranchID,Type,StockName,Amount,BuyAmount,SellAmount
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3661世芯-KY,"18390","18423","33"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5483中美晶,"11384","18174","6790"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2834臺企銀,"7139","7396","257"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2379瑞昱,"5730","12632","6902"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3481群創,"4922","8745","3823"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2890永豐金,"4670","4871","201"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5876上海商銀,"4565","4565","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6176瑞儀,"4263","4521","258"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8261富鼎,"4028","4846","818"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2308台達電,"4025","9636","5611"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2801彰銀,"3841","5116","1275"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2472立隆電,"3496","3496","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2347聯強,"3166","4672","1506"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8271宇瞻,"3105","4882","1777"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2377微星,"2625","5245","2620"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3033威健,"2450","2899","449"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2375凱美,"2313","2313","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2897王道銀行,"2070","2070","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5328華容,"1983","2495","512"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6239力成,"1950","2655","705"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2206三陽工業,"1926","2654","728"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2886兆豐金,"1884","3169","1285"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1709和益,"1824","1824","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,4968立積,"1704","1893","189"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2395研華,"1685","1685","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8299群聯,"1594","1640","46"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,8112至上,"1582","1760","178"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6166凌華,"1558","1558","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3441聯一光,"1497","2914","1417"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3023信邦,"1498","1498","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2363矽統,"1492","1492","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6269台郡,"1491","1541","50"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6121新普,"1413","1413","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,5511德昌,"1343","1343","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2441超豐,"1314","1314","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3013晟銘電,"1302","1610","308"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3605宏致,"1301","2181","880"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,1590亞德客-KY,"1297","1297","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2832台產,"1172","1172","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00403A主動統一升級50,"1153","1850","697"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00981A主動統一台股增長,"1131","3531","2400"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6488環球晶,"996","17805","16809"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,00988A主動統一全球創新,"966","1030","64"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3035智原,"955","1410","455"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6127九豪,"955","955","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,0052富邦科技,"944","1542","598"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,2425承啟,"938","938","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,6150撼訊,"902","902","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3114好德,"901","901","0"
群益金鼎,9100,群益金鼎-新竹,9186,Buy,3264欣銓,"865","1042","177"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2330台積電,"-79400","264689","344089"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0050元大台灣50,"-22617","5124","27741"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3131弘塑,"-11703","12","11715"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3231緯創,"-10372","4460","14832"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2454聯發科,"-5283","736","6019"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00631L元大台灣50正2,"-5150","12758","17908"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00918大華優利高填息30,"-4359","3222","7581"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2317鴻海,"-3875","4401","8276"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2481強茂,"-3439","1915","5354"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5880合庫金,"-3298","2887","6185"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,009816凱基台灣TOP50,"-3227","135","3362"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3711日月光投控,"-2995","2","2997"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2451創見,"-2815","1448","4263"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00919群益台灣精選高息,"-2723","529","3252"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00685L群益臺灣加權正2,"-2668","2236","4904"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4958臻鼎-KY,"-2555","380","2935"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2357華碩,"-2549","1614","4163"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,0056元大高股息,"-2541","98","2639"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3037欣興,"-2384","0","2384"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3374精材,"-2077","139","2216"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,7750新代,"-2035","0","2035"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00896中信綠能及電動車,"-2030","0","2030"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6446藥華藥,"-1921","214","2135"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2880華南金,"-1769","0","1769"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4991環宇-KY,"-1765","0","1765"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1303南亞,"-1686","0","1686"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4766南寶,"-1625","0","1625"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1477聚陽,"-1555","0","1555"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00955中信日本商社,"-1532","0","1532"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2337旺宏,"-1508","201","1709"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,1519華城,"-1504","0","1504"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,00687B國泰20年美債,"-1470","0","1470"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3005神基,"-1438","0","1438"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2313華通,"-1353","369","1722"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2610華航,"-1329","45","1374"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6907雅特力-KY,"-1320","0","1320"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5269祥碩,"-1299","1331","2630"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2303聯電,"-1232","0","1232"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,4979華星光,"-1092","38","1130"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2301光寶科,"-1066","0","1066"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,5439高技,"-996","0","996"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6770力積電,"-981","55","1036"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2881富邦金,"-978","65","1043"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6409旭隼,"-956","0","956"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6187萬潤,"-934","0","934"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6182合晶,"-863","399","1262"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2382廣達,"-845","4116","4961"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,3293鈊象,"-799","8","807"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,2368金像電,"-797","817","1614"
群益金鼎,9100,群益金鼎-新竹,9186,Sell,6147頎邦,"-754","1061","1815"
